subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,Cz,-1.0030062793493915
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,C4,-2.8307457044513225
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,C4,-2.5805097378233794
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,T8,-0.1918642976385445
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,T8,-0.10295476500759711
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,TP9,-0.7975119665468244
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,TP9,-0.5361030152289041
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,CP5,1.5992818905575996
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,CP5,1.519210112505783
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,CP1,0.7962100624843642
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,CP1,1.0056086556813006
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,CP2,-1.5162867668134932
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,CP2,-1.5202894802602183
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,CP6,0.45346380563669664
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,CP6,0.5891948067038473
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,TP10,-1.1993181096309635
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,TP10,-1.2796886843345232
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,P7,0.8842607433576881
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,P7,0.8432185136433312
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,P3,-1.2571520366592133
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,P3,-1.3184438590382035
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,Pz,0.7306500088294499
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,Pz,0.8727327086690754
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,P4,0.5385988292345815
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,P4,0.6354297241531568
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,P8,-1.4681014473553453
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,P8,-1.540010548161925
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,PO7,-0.5215776746045444
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,PO7,-0.4047401511070428
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,PO3,-0.6257062386398468
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,PO3,-0.5150422230364928
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,POz,-0.5686523421812042
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,POz,-0.629002105132138
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,PO4,0.5364759841697053
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,PO4,0.7437485926344799
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,PO8,-2.0182580454867676
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,PO8,-1.9859762931498635
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,O1,0.5688409907746552
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,O1,0.4463618402565255
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,Oz,-0.4080329077253336
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,Oz,-0.29527208857791676
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,O2,0.5406269457724688
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,O2,0.5511063303645706
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,AF7,-3.0168539025366514
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,AF7,-2.9670012622208466
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,AF3,-0.9007958437468252
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,AF3,-0.8327386064633211
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,AFz,-0.18653031754274974
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,AFz,-0.18983128011444883
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,AF4,0.16628660505149917
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,AF4,0.1428976900288035
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,AF8,-2.5269247664191514
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,AF8,-2.421479363358471
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,F5,2.7525923268697072
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,F5,2.5878055801397783
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,F1,0.12578507443005987
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,F1,0.11831417194334828
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,F2,-1.946239825664264
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,F2,-2.0578524864298937
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,F6,-1.2185078176730455
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,F6,-1.0749635439213439
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,FT7,0.46549395496517115
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,FT7,0.4314353718089107
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,FC3,-0.23284368874026962
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,FC3,-0.18962028780842174
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,FCz,1.4433984730533327
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,FCz,1.5643962782033716
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,FC4,0.5379853881769443
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,FC4,0.461240706857933
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,FT8,1.545815786210281
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,FT8,1.7263719745177126
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,C5,-1.0428509076283516
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,C5,-1.3605085229770055
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,C1,-0.8596174568701022
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,C1,-0.8511992417025737
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,C2,1.0878143265149787
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,C2,1.166967666331738
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,C6,-0.142993533970656
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,C6,-0.33352591635135737
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,TP7,-2.4541704186466005
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,TP7,-2.561998072629817
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,CP3,0.8856667045576153
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,CP3,0.8262940029340585
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,CPz,-0.5240103706483412
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,CPz,-0.6934021613374614
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,CP4,-0.6430724500731864
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,CP4,-0.4370266179672696
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,TP8,-0.09703163759086933
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,TP8,-0.0117533172132806
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,P5,2.4661016930979605
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,P5,2.562740069724323
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,P1,1.316395799860823
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,P1,1.0773644154087607
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,P2,-2.2184302105593368
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,P2,-2.2186005513233984
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,P6,-0.36781343632908103
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,P6,-0.44212020258567575
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,PO9,-1.1552420336516598
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,PO9,-1.2575598799317014
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,PO5,-0.4031715078841349
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,PO5,-0.3069057229150673
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,PO6,0.3023580180996004
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,PO6,0.2988817634959363
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_P3,PO10,1.957989385078731
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,evoked,EEG_evoked_N1,PO10,1.72770942361542
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,Fp1,0.2751166968945912
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,Fp1,0.31825556405549255
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,Fp2,0.6928866809812583
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,Fp2,0.8426091452421873
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,F7,-1.7331743763881517
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,F7,-1.7629415950664247
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,F3,-0.6558278919274277
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,F3,-0.6478521943936035
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,Fz,-0.06811484272558019
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,Fz,-0.1811105754741539
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,F4,-0.13206201238200788
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,F4,-0.04847155137008922
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,F8,1.865319460386577
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,F8,1.767366913570696
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,FC5,-0.22744248214219218
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,FC5,-0.3695512748954832
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,FC1,-0.08887032211306775
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,FC1,-0.2006943113246705
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,FC2,-0.5688039157382756
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,FC2,-0.6027912960427104
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,FC6,-1.3318353362170638
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,FC6,-1.276319320982472
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,T7,1.0513413368604576
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,T7,1.1664828999689383
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,C3,3.3440159668462615
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,C3,3.5561420549451452
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,Cz,0.15754474746646668
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,Cz,0.13261949726869987
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,C4,0.5691026426241269
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,C4,0.49110679192171347
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,T8,-0.18929147533765944
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,T8,0.004629976765587143
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,TP9,0.06410948878939604
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,TP9,0.2622777807398873
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,CP5,0.18702289212931283
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,CP5,0.21475228517084763
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,CP1,0.7917387478346415
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,CP1,0.9440726521080893
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,CP2,1.2000325324962668
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,CP2,1.173680586644152
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,CP6,0.5542779769365143
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,CP6,0.5049700441824179
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,TP10,-1.0057566231291581
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,TP10,-0.9113249215112073
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,P7,-0.7269825458179053
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,P7,-0.43484297423129525
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,P3,1.0415514838400028
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,P3,1.2204337356588844
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,Pz,-0.10529548866071722
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,Pz,0.1688097254789611
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,P4,-0.7799613658653637
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,P4,-0.9460408479497502
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,P8,-0.5244906861325753
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,P8,-0.6093642987159579
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,PO7,-0.8135843083224754
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,PO7,-0.6866832379524581
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,PO3,-1.0854564683143042
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,PO3,-1.1226410964091582
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,POz,-1.538568065240061
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,POz,-1.5205307561826817
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,PO4,-0.015452042038516633
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,PO4,0.3171325437966158
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,PO8,-1.4589017394225805
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,PO8,-1.3168592359623255
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,O1,0.4562998172528696
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,O1,0.4459256899419737
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,Oz,-0.4276584439873281
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,Oz,-0.5810599381194408
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,O2,-0.29381066012707696
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,O2,-0.30605867471933756
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,AF7,0.34617637849700256
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,AF7,0.5247927386839234
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,AF3,0.23863112999978237
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,AF3,0.25151019822539783
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,AFz,-0.7505969568274022
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,AFz,-0.9469979067531877
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,AF4,-0.9468351662796166
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,AF4,-1.0331444215895376
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,AF8,-1.4272459749810666
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,AF8,-1.3122653206034474
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,F5,1.3073763489842112
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,F5,1.3854866297479909
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,F1,0.259016470034548
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,F1,-0.057363398080068725
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,F2,-2.375892640550893
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,F2,-2.218981999730509
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,F6,0.14239708440459956
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,F6,0.27638446543722256
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,FT7,0.9199122432071386
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,FT7,0.8864595811234167
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,FC3,-1.2481651210630502
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,FC3,-1.0751105002732002
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,FCz,0.25512782438359993
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,FCz,0.5621140635399745
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_P3,FC4,0.752900772782176
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,evoked,EEG_evoked_N1,FC4,0.6301907905026698
