subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,C3,-0.6229335044199968
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,Cz,0.9509017083730795
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,Cz,0.9615508528957274
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,Cz,0.9641023051264782
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,C4,0.979411466964042
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,C4,1.0517457090762499
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,C4,1.1018976665398166
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,T8,0.017172397239801997
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,T8,-0.012498405510565663
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,T8,0.013700181940737216
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,TP9,1.0284983986851357
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,TP9,1.151839965715141
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,TP9,1.0102200483165014
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.4728544141603681
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,CP5,-0.47647666488432183
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,CP5,-0.42711914359593733
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,CP1,0.557126852813257
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,CP1,0.549801293733689
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,CP1,0.45850686324431683
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.988401626822186
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,CP2,-1.1577072525591896
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,CP2,-0.8552668957289312
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.8879538383369306
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,CP6,-0.8070935337518775
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,CP6,-0.7505694086199841
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,TP10,-2.1048891847961406
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,TP10,-2.108766929958404
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,TP10,-1.9319743767599011
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,P7,-3.0079551606693573
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,P7,-2.969943745228419
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,P7,-2.8901901862230255
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,P3,0.9460985331995334
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,P3,0.9856688595472075
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,P3,0.9417385575407575
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,Pz,0.23536954639765045
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,Pz,0.2735214997522108
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,Pz,0.2369536425487328
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,P4,1.0769545268562555
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,P4,0.9467073091264027
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,P4,1.0573873705574315
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,P8,0.6501708367799459
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,P8,0.4786324524002476
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,P8,0.5568709854950041
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.4866091062772129
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,PO7,-1.21989906696174
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,PO7,-1.2443850295522014
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,PO3,0.46419720262593833
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,PO3,0.526397618850297
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,PO3,0.5576093332614849
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,POz,-0.34673811322841264
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,POz,-0.3337429786951361
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,POz,-0.3233514236211845
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.8480008010058568
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,PO4,-0.7125404793858058
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7709989835856795
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6823031575854706
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,PO8,-0.7683771984519354
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8120577708742817
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9402995884846896
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,O1,-0.9682099298656878
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,O1,-1.0836467581028957
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,Oz,0.4410412243837736
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,Oz,0.6017544503192847
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,Oz,0.6083378993347517
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,O2,-2.17236770735237
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,O2,-2.271724463224114
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,O2,-2.2316680029583336
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3377352630548326
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,AF7,0.2739781485543528
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,AF7,0.29221695501517314
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,AF3,1.1981573716034923
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,AF3,1.2851356204096778
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,AF3,1.3313844631068963
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,AFz,0.570657144855048
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,AFz,0.28125124854753025
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,AFz,0.4197649862427758
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.3412309940353406
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,AF4,-2.2565973752307835
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,AF4,-2.3618379066934545
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,AF8,1.6610929485459447
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,AF8,1.7155965668834021
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,AF8,1.8369408183507707
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,F5,0.46327191921032296
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,F5,0.5303489944767967
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,F5,0.4626004217676117
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9749222020966564
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,F1,-1.0781134218791673
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,F1,-1.0239778411966105
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,F2,0.30005284978970675
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,F2,0.15952389136749068
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,F2,0.3141962248402222
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,F6,-0.39120214446370893
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,F6,-0.500833132637148
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,F6,-0.29575153576717583
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,FT7,0.09331370827883094
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,FT7,0.0655521125355491
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,FT7,0.11810435491808484
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.2741353548247984
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,FC3,-1.2192414695635871
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,FC3,-1.2333409314613717
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5495450320524972
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,FCz,-0.573189321104748
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,FCz,-0.3867800820155196
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.17096532812915283
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,FC4,-0.08698302886048491
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,FC4,0.025574512613939393
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7001726918509918
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,FT8,0.6507509885058844
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,FT8,0.6897285473142336
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,C5,0.9823345344840771
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,C5,1.1585604805326137
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,C5,1.0154700441407265
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,C1,0.568252009555319
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,C1,0.6682361737874778
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,C1,0.6592144056954324
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,C2,-1.058592984610867
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,C2,-0.9442784573169256
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,C2,-0.9641729917090068
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,C6,-1.409133758228852
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,C6,-1.4250156498929618
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,C6,-1.3396253526018884
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,TP7,0.5991737404261182
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,TP7,0.4384298093370491
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,TP7,0.6899834502163299
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,CP3,1.6106384622890948
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,CP3,1.6312371651203008
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,CP3,1.7554145985113523
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.08777384639124601
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,CPz,-0.04857528191559847
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,CPz,-0.0030483477251810193
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.3484623184500428
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,CP4,-0.23834887654908796
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,CP4,-0.3518141804114764
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.2065903388329196
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,TP8,-1.1420901054035735
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9741363133944169
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,P5,2.6855123197604733
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,P5,2.8252621545614374
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,P5,2.8974857049096365
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,P1,0.17517619725571015
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,P1,0.2896510880296536
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,P1,0.1607018907456388
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,P2,0.005185924430111885
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,P2,0.009841064055382612
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,P2,-0.08544504864038344
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,P6,2.5091720533350226
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,P6,2.450966403131147
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,P6,2.466788520630617
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.369709535570461
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,PO9,-0.2155220214196219
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,PO9,-0.5083381280156444
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,PO5,0.7847966412254221
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,PO5,0.9143966752526607
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,PO5,0.6085324631775151
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,PO6,0.04760504585271715
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,PO6,0.00559946194980368
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,PO6,0.0675991260091802
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_alpha,PO10,0.8577392283534978
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_theta,PO10,0.7401767027505255
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,state,EEG_psd_bands_spectralpower_beta,PO10,0.8355219374033239
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.2217601221134737
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,state,EEG_psd_bands_spectralpower_theta,Fp1,1.4109707129755764
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,state,EEG_psd_bands_spectralpower_beta,Fp1,1.1842024321108244
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.1281574250838869
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.12609262316551084
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,state,EEG_psd_bands_spectralpower_beta,Fp2,0.04355956473690585
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,state,EEG_psd_bands_spectralpower_alpha,F7,-0.10374547487293699
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,state,EEG_psd_bands_spectralpower_theta,F7,-0.10441579978229724
