subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,P7,0.8384621342626895
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,P7,0.6970213598255038
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,P3,-1.2593257171754302
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,P3,-1.3345403864256429
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,P3,-1.4628440679837755
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8408145829523089
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,Pz,0.8301268326628661
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,Pz,0.7836555513818508
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,P4,0.5889897583963113
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,P4,0.7133995089008909
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,P4,0.5685214154878664
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,P8,-1.604320480242416
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,P8,-1.3876670768441208
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,P8,-1.5836917863017623
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.4491529244417643
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,PO7,-0.27546009169779573
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,PO7,-0.22354487728729924
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5369250758203997
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7042950074501668
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,PO3,-0.765872258232978
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6398247315752597
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,POz,-0.4619684077230563
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,POz,-0.555418089466353
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6580640212775197
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,PO4,0.6747143808825631
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,PO4,0.8990554641855403
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.8884570337002022
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,PO8,-2.0180694101765417
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,PO8,-1.9861909788965126
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,O1,0.21518664331307952
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,O1,0.36982329350982013
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,O1,0.3984644318512814
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.4436737320845918
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,Oz,-0.37567509951787853
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,Oz,-0.4849756214120351
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,O2,0.5296253482089428
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,O2,0.33078803768368426
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,O2,0.45081546040251863
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,AF7,-2.945581842334562
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,AF7,-2.994763007510568
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,AF7,-3.1056330830257908
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.930507733721438
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,AF3,-1.107782906731014
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8031185194158703
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.044393116346732764
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,AFz,-0.08427977163449907
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,AFz,-0.06137550400086855
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,AF4,0.16488317175549727
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,AF4,0.09908249182892684
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,AF4,0.23039116820475572
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.4001697132691207
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,AF8,-2.3380388452206966
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,AF8,-2.406648449190499
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,F5,2.6516265659674367
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,F5,2.6447960677438664
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,F5,2.576582525722063
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,F1,0.102872843200722
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,F1,0.07106397118866015
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,F1,0.06879805807375192
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,F2,-1.9197691993445152
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,F2,-2.075784135287619
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,F2,-2.0583851958973165
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,F6,-1.0014464248971313
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,F6,-1.2392777098150591
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,F6,-1.2195374203465403
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,FT7,0.3987752214119318
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,FT7,0.3844701107608726
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,FT7,0.4432627692381493
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.02647458918958534
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,FC3,-0.08488447133957991
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,FC3,-0.09076795700335485
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,FCz,1.511194210388897
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,FCz,1.6822665444288163
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,FCz,1.426400024817116
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,FC4,0.3542372292427366
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,FC4,0.4950719142839596
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,FC4,0.44899999807026325
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,FT8,1.7184585133220847
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,FT8,1.6999739404732264
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,FT8,1.8031131795871
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,C5,-1.1535688944449072
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,C5,-1.1047774948006768
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,C5,-1.1043187561361076
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6262277182599261
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,C1,-1.04082248677178
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,C1,-0.8003274739077286
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,C2,1.2857090981634947
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,C2,1.0635777623277314
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,C2,1.0478160797958669
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,C6,-0.028096222365634187
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,C6,0.06617606093056508
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,C6,-0.16739663569077454
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.2459100315147422
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,TP7,-2.5360880036712543
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,TP7,-2.469343371330778
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,CP3,0.8247461733751169
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,CP3,0.7555050236503199
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,CP3,0.6842201570528934
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.34300402199752866
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,CPz,-0.3673807269809336
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5500138982755396
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.45375782200993664
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5141772634420935
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5523957302352138
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,TP8,0.03396688200462756
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,TP8,-0.16388752439881565
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,TP8,-0.08268574376277646
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,P5,2.519171183222603
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,P5,2.475194383520002
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,P5,2.515521181323185
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,P1,1.3741782610373827
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,P1,1.1943956642776337
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,P1,1.3353967269456508
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,P2,-2.093541736931186
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,P2,-2.218192848205518
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,P2,-2.1937713101189087
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,P6,-0.206005030988416
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,P6,-0.37332442797442
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,P6,-0.40428578725402126
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.3891465804404695
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,PO9,-1.18154438146942
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,PO9,-1.377012030456071
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.678518381091508
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,PO5,-0.4810312251851941
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,PO5,-0.45964181576622154
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,PO6,0.2541674547243827
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,PO6,0.2192335702341981
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,PO6,0.3454805171074117
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_alpha,PO10,2.0668488626630523
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_theta,PO10,1.7569562705681903
15,Sart3,1,88.43689811771439,19.93915361457021,50.17139889287217,state,EEG_psd_bands_spectralpower_beta,PO10,2.1842657158513012
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.374767467377504
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,state,EEG_psd_bands_spectralpower_theta,Fp1,0.48299400094770195
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,state,EEG_psd_bands_spectralpower_beta,Fp1,0.33138878985224157
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6647174547629626
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6590112922371215
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8327946779678036
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,state,EEG_psd_bands_spectralpower_alpha,F7,-1.728406975848378
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,state,EEG_psd_bands_spectralpower_theta,F7,-1.7806005010563914
15,Sart3,2,23.288678209616766,72.61741435133136,70.41151961388621,state,EEG_psd_bands_spectralpower_beta,F7,-1.556426436146714
