subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,evoked,EEG_evoked_N1,P6,1.320854428078056
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,evoked,EEG_evoked_P3,PO9,1.1069666212821383
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,evoked,EEG_evoked_N1,PO9,1.3213598479308128
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,evoked,EEG_evoked_P3,PO5,-0.9703310790817152
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,evoked,EEG_evoked_N1,PO5,-0.8393996318507345
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,evoked,EEG_evoked_P3,PO6,-2.106016996627379
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,evoked,EEG_evoked_N1,PO6,-2.069156748550617
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,evoked,EEG_evoked_P3,PO10,0.17094969091127615
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,evoked,EEG_evoked_N1,PO10,0.3472679369403589
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,Fp1,-1.1453130021925289
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,Fp1,-1.0668898461973049
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,Fp2,-0.044726746447108265
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,Fp2,-0.15275171126699613
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,F7,-0.8033905507597818
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,F7,-0.7602844989423597
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,F3,1.6969213065376432
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,F3,1.7661923867557063
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,Fz,-0.7051496298324857
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,Fz,-0.9506295638116427
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,F4,-0.6157481656679736
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,F4,-0.6159350633416367
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,F8,2.176215875581967
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,F8,2.085506094724716
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,FC5,1.1347420720294923
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,FC5,1.2074905441637462
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,FC1,-3.579858729507618
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,FC1,-3.630002733954268
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,FC2,-0.2753954481304195
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,FC2,-0.38494392031802854
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,FC6,-1.2845149190640628
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,FC6,-1.3722223214695393
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,T7,-0.6668545783066642
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,T7,-0.7196841817639184
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,C3,1.2246993878050052
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,C3,1.2487325814922687
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,Cz,-1.0556506705553066
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,Cz,-1.0536685753740367
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,C4,-1.691801360881208
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,C4,-1.742145772956312
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,T8,-0.5372832390969848
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,T8,-0.32975680321965184
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,TP9,2.175416680758574
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,TP9,2.260047345508746
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,CP5,0.42843767181393744
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,CP5,0.22569567618327027
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,CP1,-0.3670356269910456
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,CP1,-0.24416703790358663
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,CP2,-0.22188448757057536
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,CP2,-0.3688086333713501
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,CP6,-0.03359211091633588
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,CP6,-0.21010123664976763
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,TP10,-1.2890353840362045
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,TP10,-1.417781283741078
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,P7,-1.3438189016690671
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,P7,-1.4464411564852102
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,P3,0.6686245060059801
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,P3,0.7026510511291484
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,Pz,-0.48742624772251086
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,Pz,-0.3348878054097587
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,P4,0.13172424386747278
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,P4,0.14967463905874326
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,P8,-0.7488957958369992
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,P8,-0.5839575496866388
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,PO7,-1.206133102775082
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,PO7,-1.2691518187026343
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,PO3,-0.3854516801194806
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,PO3,-0.2104457393751771
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,POz,0.07690918766564789
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,POz,0.29244770415528876
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,PO4,-0.5192550798125031
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,PO4,-0.5773202272566986
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,PO8,0.24336980840398995
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,PO8,0.2823357091811446
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,O1,0.4708097891207708
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,O1,0.30443848497538945
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,Oz,-0.5825328400508766
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,Oz,-0.6030588645027715
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,O2,-0.8557139286087212
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,O2,-1.0175375134884947
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,AF7,-0.29471252598461306
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,AF7,-0.35662445642558677
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,AF3,-0.44545618828737693
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,AF3,-0.2793245802169006
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,AFz,0.45375170309489915
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,AFz,0.3694158414072244
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,AF4,-0.19580195183955962
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,AF4,-0.1015767659255579
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,AF8,0.3687570316703933
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,AF8,0.45886894612055873
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,F5,1.5404782102954029
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,F5,1.4641066739079067
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,F1,-1.3365171162362852
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,F1,-1.1928898181173841
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,F2,-0.05302096374824011
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,F2,0.053711736377524244
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,F6,-0.7253341279793358
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,F6,-0.7539012239817068
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,FT7,0.21979826024076365
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,FT7,0.20322559553387076
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,FC3,0.6075578249979212
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,FC3,0.6447722683549988
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,FCz,1.1630312421137674
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,FCz,1.1357085256282968
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_P3,FC4,-0.597240726828407
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,evoked,EEG_evoked_N1,FC4,-0.2992458977694257
