subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,Pz,-0.5180182589236381
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,P4,0.4775619218483891
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,P4,0.23211657676087158
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,P8,1.1907377842799645
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,P8,1.0432669322820656
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,PO7,-0.6878737045568121
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,PO7,-0.5053302567921321
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,PO3,1.0753845113131428
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,PO3,0.997105573279075
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,POz,-1.0471799113955134
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,POz,-1.2774274162663655
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,PO4,-0.41868406311720974
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,PO4,-0.652912887046464
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,PO8,0.8624491206409031
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,PO8,0.7714048385241451
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,O1,0.25209366688351514
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,O1,0.21538934553798017
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,Oz,0.05184561954392308
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,Oz,-0.025332126646008937
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,O2,-1.2063846405430683
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,O2,-1.343268531049839
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,AF7,0.27193961304773534
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,AF7,0.3350342849780059
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,AF3,0.7220668078690002
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,AF3,0.6868479915689327
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,AFz,-0.036933604198639135
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,AFz,-0.06788856500594005
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,AF4,0.2570770797536291
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,AF4,0.4041428350733471
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,AF8,-1.6755730980629338
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,AF8,-1.8418996889146813
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,F5,0.34661927056974
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,F5,0.26001785892853047
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,F1,-1.8026697682504675
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,F1,-1.8419397794529873
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,F2,-0.20165566440176458
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,F2,-0.24004450439781203
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,F6,-0.3623135136358204
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,F6,-0.4020715652996295
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,FT7,-0.202077498421944
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,FT7,-0.07354296354903177
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,FC3,-0.19641571082396217
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,FC3,-0.3267591169587864
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,FCz,1.1921090227970255
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,FCz,1.0471172910270519
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,FC4,-0.36363130416038697
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,FC4,-0.3770998516696826
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,FT8,-0.20676698100990273
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,FT8,-0.126323858728849
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,C5,-0.23576318325319015
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,C5,-0.47249977605536586
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,C1,-1.0327202438502823
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,C1,-1.0285978522645178
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,C2,-1.5157396181202882
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,C2,-1.5253409109628058
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,C6,0.12746558360831953
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,C6,0.12387297458438346
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,TP7,-2.723526494873418
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,TP7,-2.869110643393206
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,CP3,-0.843551976110933
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,CP3,-0.7940341257127634
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,CPz,-2.0150601348364012
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,CPz,-2.201626270842015
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,CP4,-1.7333511117765668
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,CP4,-1.6804038913022317
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,TP8,1.1088718291460045
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,TP8,1.02233003558282
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,P5,-0.24260857428677224
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,P5,-0.2101886387493694
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,P1,2.41646526577021
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,P1,2.3013387106109744
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,P2,0.8022703762388329
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,P2,0.8936057876969461
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,P6,-1.4295847549454008
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,P6,-1.4754418082227025
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,PO9,-0.48174398726590273
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,PO9,-0.43409749633026945
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,PO5,0.45490408714137054
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,PO5,0.38155812633202685
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,PO6,0.48708009113260264
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,PO6,0.6560476475213436
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,PO10,1.0236977403578942
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,PO10,1.004196714423563
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,Fp1,0.36877144481785595
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,Fp1,0.3751751420420838
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,Fp2,-1.5214730307357551
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,Fp2,-1.383568041902965
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,F7,-0.7060971198835821
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,F7,-0.7314677613216645
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,F3,-0.7106826389851612
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,F3,-0.8275655677625979
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,Fz,-1.3242304167184584
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,Fz,-1.3387785658217002
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,F4,0.4574553124543166
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,F4,0.323798925803352
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,F8,0.3993595401316076
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,F8,0.38630232521478175
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,FC5,0.01153174660088771
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,FC5,-0.08993665105999755
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,FC1,-0.09077846926720326
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,FC1,-0.15557468555668214
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,FC2,0.29906446860871805
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,FC2,0.17803387369165413
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,FC6,0.9188461055421873
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,FC6,0.9310778319422062
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,T7,1.7028660709828958
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,T7,1.5977444500181701
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,C3,-0.5090273470222613
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,C3,-0.4737653863510156
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,Cz,1.2828920626564058
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,Cz,1.1689190711465398
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,C4,0.720469483017055
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,C4,0.8166769813044484
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,T8,1.4642812524700726
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,T8,1.260191885566273
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,TP9,1.4105237349054613
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,TP9,1.575275336216097
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,CP5,-0.472975238770304
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,CP5,-0.2506235042925887
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,CP1,-1.1189383462032505
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,CP1,-0.99433921841566
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,CP2,0.6283056287417238
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,CP2,0.8958116835488071
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,CP6,-0.925764377361008
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,CP6,-0.9975200060741535
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,TP10,-1.4616738537094396
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,TP10,-1.704599974590588
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,P7,-1.7303401883581593
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,P7,-1.6106777345346044
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,P3,0.05899946328181592
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,P3,0.04209697204277624
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,Pz,0.2558827503823948
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,Pz,0.22278231204614435
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,P4,-0.3327977366850901
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,P4,-0.5754316881658834
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,P8,0.5069704106724348
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,P8,0.417572441465568
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,PO7,-0.021075677576175955
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,PO7,-0.14545806579486192
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,PO3,-1.9874332944018576
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,PO3,-2.045129657416337
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,POz,0.13205675374455847
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,POz,0.09509722692974115
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,PO4,-1.8106093739773648
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,PO4,-1.7342488532612712
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,PO8,0.9325337628507882
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,PO8,0.9782303149317043
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,O1,-0.14268014866964296
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,O1,0.05241431211897257
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,Oz,0.9022975411728479
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,Oz,0.7153496315265607
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,O2,-1.2489260336302643
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,O2,-1.1506747315923922
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,AF7,1.306283047065463
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,AF7,1.3842430176942329
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,AF3,-1.166607545360349
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,AF3,-0.990564505970484
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,AFz,0.4426332399134777
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,AFz,0.3130249187935494
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,AF4,-0.5912097707017007
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,AF4,-0.7613271047028851
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,AF8,-0.8429074727012759
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,AF8,-0.5292972728169789
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,F5,-0.361851817358133
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,F5,-0.5286297275859649
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,F1,0.28343318094480213
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,F1,0.20197730800147853
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,F2,0.7758597722961981
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,F2,0.7893432297829915
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,F6,0.34119189344627476
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,F6,0.18695727946149532
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,FT7,1.6599038500019647
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,FT7,1.7754514371635004
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,FC3,0.3754553290583736
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,FC3,0.3250178048411043
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,FCz,2.0727472425890965
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,FCz,2.0708071523931832
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,FC4,-1.0515555375039238
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,FC4,-1.1995676978448684
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,FT8,0.39804530926453385
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,FT8,0.45009729014816446
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,C5,2.719979912958927
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,C5,2.9934253087094147
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,C1,0.24020734560677398
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,C1,0.12771739450152947
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,C2,-0.7700139798498881
