subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,P3,-0.9522130052536933
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,P3,-0.9811522049769026
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,Pz,0.7575281427549032
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,Pz,0.7136570129589448
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,Pz,0.7733088858023804
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,P4,0.02351935604576987
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,P4,0.02201202840089055
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,P4,0.059446175159689515
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,P8,-0.797578903055222
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,P8,-0.8212272041828522
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,P8,-0.8296884439282353
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6804262280863462
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,PO7,0.6739777865519647
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,PO7,0.6842077705178103
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4463094160025775
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,PO3,-0.4853454028158243
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,PO3,-0.47920936196677016
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,POz,0.316578859725194
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,POz,0.3155068059789728
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,POz,0.3162416298255096
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7175847737209191
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,PO4,0.7832809942604086
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,PO4,0.7889878591352384
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,PO8,0.7981309552846831
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,PO8,0.8007916901333929
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,PO8,0.811670972316488
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,O1,-0.43344177300078834
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,O1,-0.4166720654538433
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,O1,-0.4515881278920143
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.13057824013795755
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,Oz,-0.050279334547662896
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,Oz,-0.015108068204668229
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,O2,0.5846333819412696
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,O2,0.5373176327927518
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,O2,0.5612602142880114
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.3734404832064693
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,AF7,-1.3288411593374356
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,AF7,-1.2495374234338
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,AF3,0.14737891439046139
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,AF3,0.20466386799203737
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,AF3,0.15122072795233674
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,AFz,0.3007924250626104
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,AFz,0.3016184597040972
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,AFz,0.3256202560764162
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9730320407700525
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,AF4,1.0110515048172233
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,AF4,0.9427484298641936
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,AF8,1.3006974364872164
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,AF8,1.4885814619036246
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,AF8,1.3285007438469565
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,F5,-0.17585001943273645
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,F5,-0.10526123381557606
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,F5,-0.05777524618640201
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,F1,-0.35867704237900344
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,F1,-0.4105165999423273
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,F1,-0.29421405685386115
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,F2,0.10515090118508533
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,F2,0.023961941061526073
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,F2,0.06301260168877898
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,F6,-1.0092377652428797
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,F6,-0.8723277734565148
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,F6,-0.9507458023320065
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,FT7,0.8994900073605492
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,FT7,0.790969778393247
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,FT7,0.7399000731062004
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,FC3,0.33746676254283386
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,FC3,0.4059876229725855
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,FC3,0.26274533175379244
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,FCz,0.1558721914406393
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,FCz,0.20310437955042945
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,FCz,0.19585293915572857
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.20191473077011124
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,FC4,-0.13027451586623587
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,FC4,-0.1528355311073114
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,FT8,0.1583063402583183
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,FT8,0.09391097757491067
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,FT8,0.14021691108813034
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,C5,0.3173772596663489
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,C5,0.35459565937789084
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,C5,0.2941540749635853
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,C1,0.9666477763547366
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,C1,1.0183095706879972
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,C1,1.0203804914333647
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,C2,1.4026410822059374
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,C2,1.3523496890330924
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,C2,1.4004081914532998
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,C6,0.6101690072726703
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,C6,0.593529069847405
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,C6,0.6166999139958803
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.43532781765655326
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,TP7,-0.4782414879156166
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,TP7,-0.4290804659950951
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.1613744765444305
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,CP3,-0.20513360391379937
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,CP3,-0.25241063168734473
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.7246111649955099
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,CPz,-0.5669179154344469
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6806742814649485
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0546618075437988
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,CP4,0.8930141874695879
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,CP4,1.0271789996711824
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,TP8,0.38927145021113213
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,TP8,0.4450567897071343
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,TP8,0.3489757318094529
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,P5,0.8820194320453819
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,P5,0.784751571978061
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,P5,0.9206930562816412
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7453019676253424
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,P1,-0.5761919820566043
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,P1,-0.6758382393404421
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,P2,-0.64779572561338
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,P2,-0.6008496097965725
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,P2,-0.536678607195027
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,P6,-0.6140526828693349
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,P6,-0.6942451582184854
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,P6,-0.5918081567252792
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.35126019191026786
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3618862821580178
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,PO9,-0.3350812862068199
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5191154305754243
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,PO5,-0.4928229153885405
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5720790813810182
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.41439398617437667
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3977568132140842
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,PO6,-0.38047152212326213
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.009228646597184031
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_theta,PO10,-0.08081123893097893
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,state,EEG_psd_bands_spectralpower_beta,PO10,0.018463954660256014
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.1819658145616954
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,state,EEG_psd_bands_spectralpower_theta,Fp1,1.1049785403473993
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,state,EEG_psd_bands_spectralpower_beta,Fp1,1.1141435390296366
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.2203394129254596
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.36080456200296196
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.17290502306433797
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,state,EEG_psd_bands_spectralpower_alpha,F7,-0.02879264085182254
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,state,EEG_psd_bands_spectralpower_theta,F7,-0.026993827862045395
