subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,T7,-0.7183045810357154
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,C3,-0.839249565734556
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,C3,-0.819244403836499
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,Cz,-1.8814180520778605
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,Cz,-2.0277317807637596
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,C4,-0.5822449009262997
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,C4,-0.6421589768759994
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,T8,-0.35660249632321545
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,T8,-0.2632197367840333
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,TP9,-0.5501319114193397
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,TP9,-0.628555768214977
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,CP5,-0.9741203797384684
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,CP5,-0.8910691120795556
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,CP1,0.20514744226459336
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,CP1,0.23850544467796853
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,CP2,1.1011133130613557
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,CP2,1.1428873946800295
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,CP6,-0.15609238638743986
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,CP6,-0.1441502564572944
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,TP10,0.4813582034522986
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,TP10,0.3255064834214444
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,P7,-0.0722241501217987
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,P7,-0.09667408829656562
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,P3,-0.6468088921386522
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,P3,-0.6978434994944375
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,Pz,1.9010245294044543
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,Pz,1.8331411067394028
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,P4,0.7890727488747437
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,P4,0.8290318006852755
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,P8,-0.07779886235207294
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,P8,-0.038917121063216584
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,PO7,1.416166307653206
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,PO7,1.3406462327113793
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,PO3,-0.5455733536476879
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,PO3,-0.48301962933046283
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,POz,1.6383250156069564
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,POz,1.5386982523921693
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,PO4,1.1344358299420305
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,PO4,1.2162593434990938
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,PO8,0.9244469834101158
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,PO8,0.8894986959744526
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,O1,0.41501721257038793
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,O1,0.4352244784766873
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,Oz,0.5485290003353612
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,Oz,0.5442785890182172
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,O2,1.3035513302404906
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,O2,1.2709440179818092
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,AF7,-0.21576079351022073
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,AF7,-0.15172563116361
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,AF3,0.4034780429098912
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,AF3,0.4262864495097108
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,AFz,0.272974442740512
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,AFz,0.38475295061195997
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,AF4,-0.8740491684299495
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,AF4,-0.9026844150531654
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,AF8,0.8384817565907332
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,AF8,0.7874553131216913
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,F5,-0.2061326297283389
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,F5,-0.2768487520598647
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,F1,0.6685082200812167
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,F1,0.6933982431584269
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,F2,-0.6056405876755172
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,F2,-0.5595074275673767
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,F6,-0.3001201975278648
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,F6,-0.2842861437661971
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,FT7,0.08852663080771726
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,FT7,0.0719261395704879
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,FC3,0.24416079994837261
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,FC3,0.17492514315875887
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,FCz,-1.7302599299739168
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,FCz,-1.704268374240759
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,FC4,-1.0512833797026402
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,FC4,-1.1891237234037006
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,FT8,0.07964019702322891
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,FT8,0.10385235431802807
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,C5,1.0233642389310398
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,C5,1.132637233096111
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,C1,-0.2215854346326726
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,C1,-0.23372039004203382
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,C2,-1.049572204428552
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,C2,-1.0474480437443128
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,C6,-0.8380562962217398
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,C6,-0.820985203576158
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,TP7,-1.2313843589141515
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,TP7,-1.180648691746681
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,CP3,-1.4007385490586168
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,CP3,-1.269650100085069
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,CPz,0.6083717183909952
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,CPz,0.6869262415169399
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,CP4,1.116887157196936
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,CP4,1.1215239189327015
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,TP8,-1.4202237420819221
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,TP8,-1.3509149703264502
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,P5,-1.5782458786753166
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,P5,-1.5376562015216577
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,P1,-0.35348033936234374
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,P1,-0.3365825606383177
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,P2,2.2951864481778457
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,P2,2.3555319876524914
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,P6,-0.32222227821667604
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,P6,-0.18816655516028194
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,PO9,1.4064214587920123
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,PO9,1.3200183292201093
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,PO5,-1.3070510826543573
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,PO5,-1.264803614066323
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,PO6,0.05627912794272844
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,PO6,0.10598278232201287
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_P3,PO10,0.04038989888227015
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,evoked,EEG_evoked_N1,PO10,0.06351768001935976
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,Fp1,-0.2232169343502092
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,Fp1,-0.024071419915591346
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,Fp2,1.0423706830881758
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,Fp2,0.9880023436887482
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,F7,0.500889586590832
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,F7,0.48367864800022575
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,F3,0.43864381282139814
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,F3,0.36712141120690944
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,Fz,-1.4377312186688342
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,Fz,-1.499696673518816
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,F4,-1.2324760334094433
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,F4,-1.240201846369433
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,F8,-1.8465676944698068
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,F8,-1.8812915261373535
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,FC5,-0.4242460262262977
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,FC5,-0.41598200421188464
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,FC1,0.9653661292215426
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,FC1,0.9421191822735537
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,FC2,-0.5518894383524993
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,FC2,-0.6145548107008266
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,FC6,0.4872860558524707
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,FC6,0.38244750406402334
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,T7,1.0178605973095227
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,T7,0.9359398546106918
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,C3,0.6688362559840109
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,C3,0.7203776749468154
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,Cz,0.8829980488274476
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,Cz,0.8827769817341923
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,C4,2.729276965768064
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,C4,2.681837717787926
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,T8,-0.4976501595895698
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,T8,-0.5703245396960133
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,TP9,0.028156188256038724
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,TP9,-0.01179463429073322
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,CP5,2.2162575301689054
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,CP5,2.344939239342459
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,CP1,-0.02794117629758182
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,CP1,-0.09734818353284949
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,CP2,1.0637399216937593
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,CP2,1.0487077272328449
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,CP6,-1.2160774085033066
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,CP6,-1.2222632329244936
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,TP10,-1.08905515238225
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,TP10,-1.1021147498721178
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,P7,-0.3271934329634947
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,P7,-0.3482107566455534
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,P3,0.09270228647877517
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,P3,0.057092241473674296
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,Pz,-0.36015815951924757
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,Pz,-0.23280047556848432
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,P4,-1.7490309866398972
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,P4,-1.7763241649880936
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,P8,-1.9462519969610805
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,P8,-2.0230052892870054
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,PO7,0.16427546413646762
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,PO7,0.2426930933767526
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,PO3,-0.915107755400448
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,PO3,-0.934720080564804
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,POz,-0.03943284595297737
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,POz,-0.039810883687109264
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,PO4,-0.628549609256801
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,PO4,-0.5879751908206295
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,PO8,-0.19441512159366817
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,PO8,-0.08822219991472659
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,O1,-0.7557378175897411
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,O1,-0.7958442453899157
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,Oz,0.07338401837508293
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,Oz,0.010027030335215329
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,O2,0.4801317092063311
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,O2,0.5525700806287285
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,AF7,0.7611703072546347
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,AF7,0.7514244840127281
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,AF3,0.029788024554615933
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,AF3,0.06542669016859615
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,AFz,0.05684169445957774
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,AFz,0.06805453643511244
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,AF4,1.2122580055817354
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,AF4,1.2788233721937103
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,AF8,0.3797832588718563
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,AF8,0.24373777420735845
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,F5,-0.6055696425657503
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,F5,-0.4198249925682127
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,F1,-0.4900670586871645
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,F1,-0.34659519496723407
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,F2,-0.28056693636902136
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,F2,-0.2501812229463023
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,F6,-2.4970364469775514
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,F6,-2.50037851391425
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,FT7,-0.004349456189285762
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,FT7,0.13067565288416896
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,FC3,-0.5975809219496895
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,FC3,-0.5374651647745976
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,FCz,-0.3070506725081636
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,FCz,-0.34658011540552003
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_P3,FC4,0.2910495532796
04,Sart2,2,86.44054690427892,52.192788619995035,70.31230204450495,evoked,EEG_evoked_N1,FC4,0.15211001319904466
