subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,C3,1.128708393107623
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,Cz,0.12052022923825247
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,Cz,0.18936713191534402
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,C4,0.8641859597764073
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,C4,0.8876678318919646
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,T8,-0.9987534593873514
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,T8,-1.0081384077486817
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,TP9,-1.872904431181221
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,TP9,-1.926279408878436
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,CP5,-0.8852142434653824
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,CP5,-0.8575194231774174
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,CP1,0.6134807708937097
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,CP1,0.5621662758759672
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,CP2,1.7561917551053938
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,CP2,1.8394420055527847
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,CP6,-1.786935777291461
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,CP6,-1.7730449707621179
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,TP10,0.46985390564176727
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,TP10,0.503323901326667
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,P7,-1.2561613146483632
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,P7,-1.2601052382233688
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,P3,0.14114945099146614
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,P3,0.24555507334760268
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,Pz,0.5553432573959715
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,Pz,0.5710869579271812
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,P4,-0.2286398004858645
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,P4,-0.3640889712097849
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,P8,0.37950320663748693
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,P8,0.365018783340034
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,PO7,-1.1122231604246495
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,PO7,-0.9665531956627946
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,PO3,-1.0104231877421983
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,PO3,-1.028536397728074
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,POz,-0.3797510628043585
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,POz,-0.46079023981169287
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,PO4,1.1337735166614304
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,PO4,1.1147330153749884
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,PO8,1.8337322182274525
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,PO8,1.8548758749775995
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,O1,-0.6755472122263778
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,O1,-0.6518991944314593
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,Oz,-0.9405345679146035
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,Oz,-0.8857364014544205
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,O2,0.18635668275875086
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,O2,0.07342404189313842
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,AF7,-0.4693997821878608
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,AF7,-0.4428454556157547
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,AF3,0.5617677685962108
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,AF3,0.584030461608396
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,AFz,-0.4578122974790937
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,AFz,-0.5154187019929488
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,AF4,-0.8085449107859752
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,AF4,-0.84267966002885
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,AF8,-2.031138844338876
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,AF8,-1.8979144450289172
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,F5,-1.999190412497202
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,F5,-1.919609163957904
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,F1,1.1835217750216653
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,F1,1.0426436730388187
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,F2,-0.9498853730673179
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,F2,-1.0300381820320224
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,F6,-0.36965069888069246
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,F6,-0.4694284584498767
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,FT7,-0.5642341896197807
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,FT7,-0.56792378579873
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,FC3,0.88368879297566
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,FC3,0.8941078229626289
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,FCz,-0.6472671438644123
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,FCz,-0.7089299273819484
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,FC4,0.04098041853500261
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,FC4,-0.0170538780970355
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,FT8,-1.8864267177740957
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,FT8,-1.8252872527682762
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,C5,-0.814575347373943
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,C5,-0.7721892894057183
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,C1,0.9384343313906138
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,C1,1.0216532997408438
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,C2,1.2178754843180088
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,C2,1.2503415892884835
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,C6,-3.1745460934109597
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,C6,-3.288681673109753
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,TP7,-0.3246880200689483
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,TP7,-0.3378416632975349
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,CP3,0.212246036535544
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,CP3,0.3811610018351187
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,CPz,0.050891008012058064
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,CPz,-0.04480024293489669
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,CP4,0.28517869112735617
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,CP4,0.2827111119541481
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,TP8,0.6610592016728213
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,TP8,0.6490668153365958
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,P5,-1.229241435522197
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,P5,-1.260685856629635
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,P1,0.21978500603275758
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,P1,0.3029419645682098
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,P2,0.6157566985344562
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,P2,0.7659154063173712
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,P6,0.38652695900332223
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,P6,0.4984124788377985
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,PO9,-1.4716836721491222
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,PO9,-1.5501374723329113
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,PO5,-1.7321344300362918
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,PO5,-1.5790992543262672
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,PO6,1.4934156047218001
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,PO6,1.4894040419072347
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_P3,PO10,-0.09554110227235171
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,evoked,EEG_evoked_N1,PO10,0.055879098878466385
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,Fp1,0.9306212931750061
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,Fp1,0.9668223438380402
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,Fp2,-1.7153637918415396
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,Fp2,-1.6638586479983604
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,F7,0.19068023243986743
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,F7,0.1889723546143151
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,F3,0.7680052694107711
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,F3,0.7797670842370109
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,Fz,0.27814968819141916
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,Fz,0.17500022586910705
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,F4,-0.5032393068588422
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,F4,-0.4393339762521654
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,F8,-0.5828608480021543
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,F8,-0.4727607591921274
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,FC5,-0.7241553549334119
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,FC5,-0.7945945347346279
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,FC1,0.28198610942284563
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,FC1,0.08175184007270431
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,FC2,-2.343341951386004
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,FC2,-2.2797062326190662
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,FC6,-0.5399368791440052
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,FC6,-0.5926231836877578
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,T7,-0.7322038565928846
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,T7,-0.8053643164651185
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,C3,-0.8031141485239486
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,C3,-0.8330918500815
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,Cz,-0.11066847980126522
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,Cz,-0.11333911690007337
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,C4,-2.0270827852886266
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,C4,-2.1426567778315984
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,T8,-1.6524663824189485
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,T8,-1.8285334345590492
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,TP9,0.8651970508144065
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,TP9,0.7742755021726954
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,CP5,-1.0601680223525927
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,CP5,-1.0700644260380983
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,CP1,-0.19676512685202416
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,CP1,-0.13993353157154656
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,CP2,-0.9106998669310569
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,CP2,-0.982656141446347
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,CP6,-0.3090033019440232
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,CP6,-0.2696595333093581
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,TP10,-1.1716533273175767
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,TP10,-1.172972167169197
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,P7,-0.5549112539855985
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,P7,-0.5378291552090411
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,P3,-2.2347099580808445
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,P3,-2.0950301534703852
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,Pz,0.3721718463014393
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,Pz,0.4257193866367951
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,P4,-0.1458712763824825
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,P4,-0.09515878004848885
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,P8,-0.6617507488418725
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,P8,-0.7363169311897433
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,PO7,-1.4206698109372868
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,PO7,-1.4056590473148887
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,PO3,-1.9779311412953589
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,PO3,-1.9188111749929166
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,POz,-2.6623036378416196
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,POz,-2.673218620420511
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,PO4,-1.5136346486805556
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,PO4,-1.4954550060850367
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,PO8,-0.5169651770737893
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,PO8,-0.6127154910154694
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,O1,-1.348618980933426
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,O1,-1.3660153784131512
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,Oz,-1.4017002513729055
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,Oz,-1.3810645381839006
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,O2,-1.4701395416314664
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,O2,-1.5440742318146352
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,AF7,0.692361694881248
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,AF7,0.668428646951324
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,AF3,0.982759236135975
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,AF3,0.967419774874284
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,AFz,-0.10853556273874027
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,AFz,-0.14229197215051828
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,AF4,-1.1512157674361256
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,AF4,-1.2190982839462836
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,AF8,-1.6824166637521853
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,AF8,-1.6920333705694324
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,F5,0.8927802108943848
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,F5,0.8545408396185605
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,F1,0.6375473937251427
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,F1,0.6110021814000772
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,F2,-1.7107475241829475
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,F2,-1.5457744470790047
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,F6,-0.447433588291802
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,F6,-0.4253892217362133
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,FT7,-0.2552673205998445
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,FT7,-0.20631303353877287
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,FC3,-0.38682996612001713
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,FC3,-0.32363907958245297
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,FCz,-1.4848437067290692
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_N1,FCz,-1.5437709190237041
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,evoked,EEG_evoked_P3,FC4,-2.3251727922544068
