subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.06335426750532572
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,FC1,0.08077007126400855
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,FC1,0.07019412077098158
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,FC2,0.08371344602585452
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,FC2,-0.0938559748061257
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,FC2,0.008888819768372636
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.3060954959862864
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,FC6,-0.23997238656026412
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,FC6,-0.3012075873643748
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,T7,-1.4721735183370144
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,T7,-1.4516547497724508
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,T7,-1.419924223530248
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,C3,1.086646004144167
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,C3,1.1246968319872677
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,C3,1.130522302578662
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,Cz,0.25625138676784864
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,Cz,0.13716588658504475
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,Cz,0.09820713106373737
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,C4,0.8318229491882929
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,C4,0.9391217436583714
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,C4,0.8404039498946233
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,T8,-1.0422083901736947
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,T8,-1.0066091161883453
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,T8,-1.1153495537914258
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.9314476644501295
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,TP9,-1.9479759231573457
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,TP9,-1.9217157678062247
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.8190550132713214
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7741529285026402
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8127385940261488
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6102524825736871
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,CP1,0.6090252913734777
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,CP1,0.6464165917919567
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,CP2,1.7935329279552255
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,CP2,1.7964912356651768
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,CP2,1.7650014268752812
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.6869799804385162
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,CP6,-1.7472118553471825
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,CP6,-1.773113299718386
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,TP10,0.5548583730752845
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,TP10,0.4174682027551775
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,TP10,0.4629767908795259
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,P7,-1.2219977219736968
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,P7,-1.1885172084445292
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,P7,-1.2398972518705849
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,P3,0.14774922530243287
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,P3,0.21140548238401105
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,P3,0.16734625674532275
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5808393524609546
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,Pz,0.6582740174942767
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,Pz,0.5330985026058273
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,P4,-0.25360780650790077
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,P4,-0.202510656125959
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,P4,-0.39780636100016264
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,P8,0.35354985805759814
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,P8,0.3985886043552458
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,P8,0.417852724628081
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.0670528818376903
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,PO7,-1.0753345391610765
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,PO7,-1.0123399038055843
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.0481687014946304
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,PO3,-0.9753015419696
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9304641830320614
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,POz,-0.30998944456934735
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,POz,-0.41605122336022393
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,POz,-0.3838987371563549
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,PO4,1.1335512899701976
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,PO4,1.0567754981407125
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,PO4,1.1310077001186976
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,PO8,1.8108512268825134
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,PO8,1.8530349839859626
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,PO8,1.8219874168412113
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5990425180662026
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,O1,-0.5117752320804283
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,O1,-0.6405387152119445
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8831664655170157
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8649229489007064
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,Oz,-0.9026351799869622
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,O2,0.06553740797034724
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,O2,0.09863682538233234
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,O2,0.14771808358870706
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.4887556891300257
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,AF7,-0.4718439856354421
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5788496300625516
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,AF3,0.588901998489624
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,AF3,0.5501840033002852
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,AF3,0.4951513635876443
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.42643778619253286
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,AFz,-0.3878881009940844
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,AFz,-0.39587161117475334
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9027634006840767
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8984259955703872
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8559964730592787
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.960068251677803
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,AF8,-1.9432194565101544
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,AF8,-1.9451019775253686
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,F5,-2.0293893137723766
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,F5,-2.0460052108560856
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,F5,-2.0133583822864534
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,F1,1.0497435839570268
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,F1,1.0273886809217068
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,F1,1.0920321183815798
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9829136007745028
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,F2,-0.9615254333814514
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,F2,-0.8958461207050236
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,F6,-0.3845198561435094
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,F6,-0.4048023358030093
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,F6,-0.35069450568479343
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.4369453382422658
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,FT7,-0.474734113549961
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4194607555889186
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8772983673497673
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,FC3,0.8984248534373197
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,FC3,0.9257703776670851
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7112911272747525
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6329029579216666
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,FCz,-0.6466766877259282
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,FC4,0.039800328730166895
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,FC4,-0.023143903687249674
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,FC4,0.016947588353025997
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.851609052463099
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,FT8,-1.7879611084447335
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,FT8,-1.8749713729947204
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7816903375592607
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,C5,-0.7761344461226615
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,C5,-0.8149198638638139
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,C1,1.1106008990891683
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,C1,0.9761856740755185
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,C1,1.0059936945626389
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,C2,1.2540547234010258
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,C2,1.1121362166976578
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,C2,1.2854165744007349
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,C6,-3.2238831920773694
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,C6,-3.205165325657889
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,C6,-3.1089688579289234
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.22163671171415722
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,TP7,-0.27505612941285446
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,TP7,-0.26693800363626907
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,CP3,0.31793350745083276
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,CP3,0.36884648751263216
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,CP3,0.2794721164809573
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.018073056043136138
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,CPz,-0.09230353998926455
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,CPz,-0.10155647764766265
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,CP4,0.2552505103195498
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,CP4,0.20883462927817042
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,CP4,0.15917261889108433
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,TP8,0.685310141682236
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,TP8,0.5954237045840155
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,TP8,0.5582521132523025
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,P5,-1.4149570134671097
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,P5,-1.2609314941974037
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,P5,-1.2340077601256942
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,P1,0.2569936784974506
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,P1,0.2900488639232105
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,P1,0.2863285971414472
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,P2,0.6832232482220356
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,P2,0.7019629427057846
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,P2,0.7051611888716526
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,P6,0.42423590325172705
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,P6,0.47101851822360397
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,P6,0.30754261033683516
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.5672060482773655
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,PO9,-1.5385152198957042
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,PO9,-1.4166484738192548
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.5898825550943558
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,PO5,-1.6426827269022086
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,PO5,-1.597495967469562
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,PO6,1.3406988356217775
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,PO6,1.4970582871212132
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,PO6,1.4311291091717622
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_alpha,PO10,0.04525338938884345
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_theta,PO10,0.06254044930764152
18,Sart4,1,57.9800093072975,44.60122323095384,50.61323153801516,state,EEG_psd_bands_spectralpower_beta,PO10,0.013522512420514672
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.91230736162545
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9091252848353157
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,state,EEG_psd_bands_spectralpower_beta,Fp1,1.0820893638521158
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.753302154874773
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.584961324300528
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.798688087426441
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,state,EEG_psd_bands_spectralpower_alpha,F7,0.21158934445306476
18,Sart4,2,16.91089137116311,47.386824050523224,33.77544086091781,state,EEG_psd_bands_spectralpower_theta,F7,0.16589383614044886
