subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,T8,-0.6481374488266382
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,TP9,0.1797142036017086
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,TP9,0.23417830716668697
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,TP9,0.20923686428459157
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.34852672790798966
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,CP5,-0.22885615528710818
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,CP5,-0.2758038100519498
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,CP1,1.20041891125113
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,CP1,1.2578659349909995
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,CP1,1.1438711692027554
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,CP2,0.49251017852990264
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,CP2,0.47393301574829827
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,CP2,0.44621571212517486
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.137737696975018
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,CP6,-1.1106942300495606
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,CP6,-1.0952913785906981
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,TP10,0.1545357177453323
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,TP10,0.19114677401364116
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,TP10,0.008040684805494164
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,P7,-0.07965368962665632
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,P7,-0.11164620808141038
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,P7,-0.09780311549707385
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8035484414572158
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,P3,-0.9624681810356728
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,P3,-0.9024093590376425
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.3780132806239105
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,Pz,-0.19005196462450294
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,Pz,-0.1926111663781929
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,P4,0.8513243558323949
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,P4,0.9348611777796679
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,P4,0.8808450545353537
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,P8,-0.026559628244642277
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,P8,-0.0859623297278214
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,P8,-0.07157801205051186
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.0397072642069505
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,PO7,-1.140394508028242
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,PO7,-1.073702368794374
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.286220887257726
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,PO3,-1.1674973726657851
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,PO3,-1.2251971150956409
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,POz,-0.14036707642561636
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,POz,-0.08391796391850119
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,POz,-0.06984917674339414
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.8813937091621445
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,PO4,-0.8168518768997046
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7814116370385776
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,PO8,1.8050195925141943
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,PO8,1.7809095767422771
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,PO8,1.774751380667292
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,O1,-1.32453375436928
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,O1,-1.267133760055955
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,O1,-1.2180720621903975
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.0465448239256108
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,Oz,-1.0714210741419963
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,Oz,-1.1595287896956772
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,O2,0.38564599026896546
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,O2,0.48262210035079056
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,O2,0.40083329204504803
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.38290005005721783
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,AF7,-0.43001071975681704
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,AF7,-0.37301867073205813
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6523119975516526
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5985885994816115
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6556520522445157
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,AFz,0.3163553725390752
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,AFz,0.21843835150598317
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,AFz,0.20495934364789709
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,AF4,0.10330777133973154
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,AF4,0.08130468549236906
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,AF4,0.16533304666879908
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,AF8,0.4353424236440463
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,AF8,0.4202017989710874
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,AF8,0.39245500380266257
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,F5,0.4660475400033382
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,F5,0.3896506646106793
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,F5,0.4299826960221851
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,F1,-0.40225185502269833
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,F1,-0.43729772726978844
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,F1,-0.4196200516771481
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,F2,0.3187278579012333
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,F2,0.43285464761701925
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,F2,0.5320788629437279
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,F6,0.5111029292724596
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,F6,0.4750294624388123
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,F6,0.5144581476884623
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.4487827977107129
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5330345706405057
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5546123385308481
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.8165048326341724
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,FC3,-0.78310745207158
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,FC3,-0.7423144843636451
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.1947450151242284
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,FCz,-0.23889495642220832
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,FCz,-0.28052401661188675
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.378209406199814
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,FC4,-2.327500648076023
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,FC4,-2.3506349614186655
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9179506606281627
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,FT8,-0.860676804104682
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,FT8,-0.9246339614459418
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,C5,-0.13678359216613947
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,C5,-0.25313416051954185
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,C5,-0.22582230794642605
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,C1,-0.8758368009956898
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,C1,-0.8312943619246916
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,C1,-0.8939451720764315
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,C2,-1.8280055018241554
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,C2,-1.9194149311872746
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,C2,-1.8766687017919295
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,C6,-2.326725752400645
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,C6,-2.2609174553529128
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,C6,-2.283228257723311
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,TP7,0.19597752324254103
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,TP7,0.1696320055663597
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,TP7,0.21730738513101414
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.24493353242613206
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,CP3,-0.23328188436928077
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,CP3,-0.2736034957701454
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,CPz,0.48012713818749736
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,CPz,0.4507362111029588
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,CPz,0.5532126830091637
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.3272746154576817
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,CP4,-0.3733395361559712
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,CP4,-0.30722628207741354
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,TP8,0.045327405380319805
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,TP8,0.0006228340806455762
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,TP8,0.08438750186532039
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9448869624975765
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,P5,-0.941695288805559
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,P5,-0.8597635793151747
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,P1,0.6856750820596966
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,P1,0.7553379352248974
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,P1,0.7988031808911815
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,P2,-0.29574751683900835
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,P2,-0.24602036144350037
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,P2,-0.14847582244654867
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,P6,1.0670694278581643
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,P6,1.063945204831612
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,P6,1.0429579793870656
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,PO9,-3.167600524347721
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,PO9,-3.321707003739239
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,PO9,-3.1636816718933916
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.0716606960023676
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,PO5,-1.0124774990822272
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,PO5,-1.0201997250296733
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3549010659193815
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,PO6,0.41927304218571326
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,PO6,0.4028633901926658
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_alpha,PO10,0.0577525284020102
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_theta,PO10,0.23935242629946424
18,Sart3,1,33.57748290802132,68.84861510486135,70.18008171921302,state,EEG_psd_bands_spectralpower_beta,PO10,0.14447142209586378
18,Sart3,2,49.88808326285928,57.12540256104924,66.48662016422331,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.0422790186037627
18,Sart3,2,49.88808326285928,57.12540256104924,66.48662016422331,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9493750358429774
18,Sart3,2,49.88808326285928,57.12540256104924,66.48662016422331,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.047462564702479
18,Sart3,2,49.88808326285928,57.12540256104924,66.48662016422331,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.0338039851045537
18,Sart3,2,49.88808326285928,57.12540256104924,66.48662016422331,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.1189487880924682
18,Sart3,2,49.88808326285928,57.12540256104924,66.48662016422331,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.064267003154464
18,Sart3,2,49.88808326285928,57.12540256104924,66.48662016422331,state,EEG_psd_bands_spectralpower_alpha,F7,-0.4246601225429743
18,Sart3,2,49.88808326285928,57.12540256104924,66.48662016422331,state,EEG_psd_bands_spectralpower_theta,F7,-0.33585181411695936
