subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,AF3,-1.5536383541030454
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,AF3,-1.4931470100018653
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.5203785498660083
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,AFz,-1.7005413096681796
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,AFz,-1.602153589913533
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,AF4,0.01856421489377128
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,AF4,0.0865440460416118
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,AF4,0.11918608694633782
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.1193114104035503
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,AF8,-0.35844141738599666
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,AF8,0.015298632430311723
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,F5,-1.0068315959614447
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,F5,-1.094108589186874
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,F5,-1.0145153591872096
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6051555193681665
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,F1,-0.6527922216465797
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,F1,-0.5741853744559803
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,F2,-1.8129609532247437
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,F2,-1.656081098132339
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,F2,-1.539966537629039
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,F6,0.18227155482011026
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,F6,0.13028216020743122
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,F6,0.09403291179806338
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.10560403897295519
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,FT7,-0.34893850196046394
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,FT7,-0.14287944441926287
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.17589920966700162
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,FC3,-0.07962321547049243
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,FC3,-0.07658092772808009
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5836186199868219
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,FCz,-0.49530113120403263
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,FCz,-0.6346008525932595
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.17096865636670042
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,FC4,-0.19343253879700523
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,FC4,-0.3455642850114774
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,FT8,0.809818746087817
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,FT8,0.70212008580809
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,FT8,0.49864776987419207
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,C5,-0.11989453876110542
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,C5,-0.3883912534499876
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,C5,-0.1708407070942093
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,C1,0.4859075682865671
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,C1,0.5599974820061899
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,C1,0.5415845220233015
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,C2,0.14514279856496423
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,C2,0.2752999781045532
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,C2,0.17423040124758518
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,C6,-1.4180620804726227
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,C6,-1.197748440365688
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,C6,-1.345268143767506
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.2615789923999797
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,TP7,-0.27962161789263196
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,TP7,-0.13236297753347104
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.08562098004902163
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,CP3,-0.16939388868492883
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,CP3,-0.1489442019056992
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.2131534780281672
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,CPz,-1.1995979254110234
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,CPz,-1.0890665569386762
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,CP4,0.6349083356668379
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,CP4,0.7447322569402978
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,CP4,0.7734073241168264
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,TP8,0.21829645625516245
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,TP8,-0.1496445986341123
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,TP8,0.01457448171897053
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,P5,0.0062811345926252204
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,P5,-0.11360684917556392
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,P5,-0.11298151851079388
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,P1,-1.1146302218709365
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,P1,-1.0270715491915159
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,P1,-1.0582590695421255
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,P2,-0.16368373025179586
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,P2,-0.06419058912963174
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,P2,-0.03902070768716975
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,P6,0.3394308373594414
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,P6,0.43787776149871377
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,P6,0.2829481669085284
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6969779836689584
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,PO9,0.6924598134788901
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,PO9,0.5722882892226572
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,PO5,0.04461914391908136
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,PO5,0.06377039502309514
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,PO5,0.04201675002055608
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.648414241784195
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6665555346414388
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,PO6,-0.6808450541148148
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5572554793287346
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_theta,PO10,-0.34941917443980375
08,Sart2,1,57.55139077686445,71.31426828740962,68.71612498545271,state,EEG_psd_bands_spectralpower_beta,PO10,-0.7462649121844632
08,Sart2,2,44.4416054830417,52.45498314499985,74.32368639160859,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.4394002791521885
08,Sart2,2,44.4416054830417,52.45498314499985,74.32368639160859,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.320229050781998
08,Sart2,2,44.4416054830417,52.45498314499985,74.32368639160859,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.6024113017156398
08,Sart2,2,44.4416054830417,52.45498314499985,74.32368639160859,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9179833640418453
08,Sart2,2,44.4416054830417,52.45498314499985,74.32368639160859,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9898904804471399
08,Sart2,2,44.4416054830417,52.45498314499985,74.32368639160859,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.001166650548645
08,Sart2,2,44.4416054830417,52.45498314499985,74.32368639160859,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5720281776161318
08,Sart2,2,44.4416054830417,52.45498314499985,74.32368639160859,state,EEG_psd_bands_spectralpower_theta,F7,-0.5345187887166621
