subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,FC4,-1.4967149433012912
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,FC4,-1.4611011820471342
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,FT8,-1.818517681859804
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,FT8,-1.5223711834614853
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,C5,1.447335776986064
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,C5,1.5013379662264064
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,C1,-0.09910533966906955
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,C1,-0.22649863590765945
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,C2,0.7044155947324754
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,C2,0.5296269698578552
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,C6,-0.1552101450298793
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,C6,0.03916751710558075
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,TP7,1.3782704221424635
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,TP7,1.117722392878835
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,CP3,1.918019804738889
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,CP3,1.7873919679863473
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,CPz,3.5697498668150582
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,CPz,3.5489412502107016
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,CP4,0.8676825982423715
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,CP4,0.7537864827331876
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,TP8,1.0024215472953075
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,TP8,0.9543821732343487
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,P5,1.4878726049893396
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,P5,1.632657926540317
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,P1,-0.9830015943225827
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,P1,-1.019150375770727
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,P2,1.9158540453692523
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,P2,1.9518663439349226
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,P6,0.014087487503652846
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,P6,0.11111265453237648
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,PO9,-0.6029575432793957
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,PO9,-0.40932980319082823
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,PO5,-0.2719340339682604
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,PO5,-0.019669948431806278
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,PO6,-0.2851253690808952
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,PO6,-0.14940326597758202
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_P3,PO10,0.1338476057003868
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,evoked,EEG_evoked_N1,PO10,0.35020649019490424
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,Fp1,-1.1916036259050184
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,Fp1,-1.2665259811942882
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,Fp2,0.06887217807731941
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,Fp2,0.09509053276719304
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,F7,0.3787899125159562
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,F7,0.5604592820652822
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,F3,1.774312507726216
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,F3,1.7011656773239876
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,Fz,1.6186844802664753
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,Fz,1.8121893023657132
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,F4,-0.47207195257277224
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,F4,-0.3968986231809442
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,F8,0.5560563503880072
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,F8,0.5313144138234049
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,FC5,-1.8535310737304627
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,FC5,-1.8688450941968082
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,FC1,-0.9642057496021641
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,FC1,-1.0841185476386181
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,FC2,-0.1266873772799702
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,FC2,-0.05476212019109994
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,FC6,-1.7669084787096083
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,FC6,-1.6022721577506556
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,T7,0.08900737156470341
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,T7,-0.21393879138003516
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,C3,-0.719021977500521
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,C3,-0.5769128267373084
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,Cz,-0.16793810762050398
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,Cz,-0.08314280172260696
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,C4,-1.1365283156767823
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,C4,-0.8676816885594965
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,T8,2.072896331883336
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,T8,2.339143806369906
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,TP9,-0.10418980168827421
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,TP9,0.02881890131556214
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,CP5,-0.22123376264720962
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,CP5,-0.205502633357444
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,CP1,1.0252992072313756
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,CP1,1.2342118013225731
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,CP2,2.1108440837536877
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,CP2,1.975851654857379
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,CP6,-0.6072397483524503
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,CP6,-0.44784959839581273
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,TP10,0.08619592079173322
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,TP10,0.10360961371384783
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,P7,-1.4968307328277801
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,P7,-1.2701286479496732
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,P3,-0.3655870085892693
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,P3,-0.5994930253064646
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,Pz,-0.9037336948277581
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,Pz,-0.8825285455928186
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,P4,1.027314111416608
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,P4,1.3227192738165736
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,P8,0.45903200027444585
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,P8,0.5430468559980209
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,PO7,0.368718964209563
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,PO7,0.1888225617327815
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,PO3,1.6280635394935052
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,PO3,1.6588956428827333
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,POz,-0.729482004763114
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,POz,-1.0237813952001908
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,PO4,-0.26023583464175054
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,PO4,-0.2924660171699673
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,PO8,1.0516205246862729
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,PO8,0.9348333834042513
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,O1,1.818488549085661
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,O1,1.7966746881473408
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,Oz,1.3206051819132478
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,Oz,1.404803903460097
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,O2,1.475245086487836
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,O2,1.463275508329915
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,AF7,-0.7165314288517683
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,AF7,-0.6820089941429309
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,AF3,1.7669480421723063
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,AF3,1.6676173881508507
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,AFz,-0.4614791703798817
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,AFz,-0.25577710460471526
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,AF4,-1.92588748326111
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,AF4,-1.8806550197404468
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,AF8,0.32962088822280816
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,AF8,0.5557443860905624
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,F5,0.9853582045765095
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,F5,0.8869339777511367
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,F1,-0.684870955688601
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,F1,-0.6038874274590955
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,F2,0.1822371106350629
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,F2,0.2711786003402432
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,F6,-0.8677043503141004
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,F6,-1.1190168848604953
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,FT7,-0.8303380981241595
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,FT7,-0.9292254939492206
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,FC3,-1.2380286005894925
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,FC3,-1.4414621354717627
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,FCz,-0.7369431867586279
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,FCz,-0.8731024777405587
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_P3,FC4,-0.6699884884191122
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,evoked,EEG_evoked_N1,FC4,-0.4920167891600185
