subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,FC1,0.48429698918208575
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,FC2,0.07077686721035267
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,FC2,0.15018736973352187
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,FC2,0.0008970121656593361
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.30585550712741455
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,FC6,-0.38373122580329566
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,FC6,-0.34814616882825566
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,T7,-0.5983946579627212
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,T7,-0.663391272511724
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,T7,-0.5915499895197522
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,C3,-0.429762960600608
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,C3,-0.33709363097938844
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,C3,-0.39163725660454757
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.11972671177612744
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,Cz,-0.1779431667208361
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,Cz,-0.13639072947762912
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,C4,-0.539796226527925
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,C4,-0.5753950822260776
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,C4,-0.5095029933234564
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,T8,0.8568163984673963
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,T8,0.8123208873890625
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,T8,0.7869085389689113
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.26488011575249604
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,TP9,-0.33917589912775153
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,TP9,-0.36916478970265476
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.433849450287976
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,CP5,-0.468381932009281
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5190933280665482
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.0060952037029511
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,CP1,-1.03929994937226
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,CP1,-1.0206976290405643
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.5561572326447634
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,CP2,-0.48562467502672413
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,CP2,-0.46903294431246945
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.4841795963084258
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4155121991202911
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,CP6,-0.4261310045600488
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.02257874357803498
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,TP10,-0.011400852370002525
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,TP10,0.030948778418731657
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,P7,0.4678502910566591
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,P7,0.5370102590281758
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,P7,0.48060506990956064
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,P3,0.20111841432820934
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,P3,0.28999358900291766
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,P3,0.1546743121406643
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.893990281689029
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8912409818067323
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8405764463501317
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,P4,1.046418351516933
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,P4,1.0795450765437908
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,P4,1.1802031277056075
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,P8,-0.6478432876833474
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,P8,-0.6413314708142066
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,P8,-0.611093064747804
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6733155559019357
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,PO7,0.7464385978656859
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,PO7,0.7304805335805314
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,PO3,0.23132258988256116
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,PO3,0.14704599080315062
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,PO3,0.24792170492427054
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,POz,1.1240368567709265
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,POz,1.0965958395048103
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,POz,0.8925792024813818
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9608828958118867
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,PO4,-0.8950641406864186
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,PO4,-0.9318567806234387
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8386482847049364
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,PO8,0.7925649022668724
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,PO8,0.8112622868259481
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,O1,-0.8186048676431608
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,O1,-0.8753923518801476
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,O1,-0.8927888065877561
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.9172638275093354
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,Oz,-0.9434763386985103
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,Oz,-0.9836503473535935
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,O2,-0.011385146624438864
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,O2,-0.05456754214508361
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,O2,-0.0038412488051676776
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7200300013642833
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,AF7,-0.747442230663557
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,AF7,-0.8202299946032975
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,AF3,0.7656096680251266
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,AF3,0.7838776561113487
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,AF3,0.7701030581769397
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.29496575104775213
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,AFz,-0.1664328019265092
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,AFz,-0.20542125584355558
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.6270556689376121
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6261991942026519
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6472799790327903
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,AF8,0.10267360129848875
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,AF8,0.1312328847990384
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,AF8,0.1256121715963135
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,F5,-0.29601917761372076
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,F5,-0.2583059717542789
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,F5,-0.3279939345101168
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,F1,-1.6533159711496634
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,F1,-1.671814503366648
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,F1,-1.8043052458271631
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5328535552893804
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,F2,-0.5065525341221578
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,F2,-0.41009160716654597
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,F6,-2.0327964090966857
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,F6,-2.152552070361517
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,F6,-2.091050583647631
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.792565163587745
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7523493956650192
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,FT7,-0.8401987473352698
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,FC3,0.6451553838312455
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,FC3,0.6409501097557724
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,FC3,0.568136345073452
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,FCz,0.1870455199812843
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,FCz,0.1276906510750753
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,FCz,0.08822740424350618
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.3332366485160412
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,FC4,-1.2364388071097872
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,FC4,-1.20251359661414
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,FT8,0.8831951574930501
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,FT8,0.8932558062224041
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,FT8,0.879293966412079
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,C5,-1.0532598848992945
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,C5,-0.9653691287477538
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,C5,-0.994207906885084
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,C1,0.45855938951063935
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,C1,0.6198938013593978
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,C1,0.6243782868348958
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,C2,-0.9966472071357689
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,C2,-0.853319206111699
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,C2,-0.9517134842457601
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,C6,-0.2528690755282424
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,C6,-0.24819780511362777
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,C6,-0.2522624269642054
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.016832466715746047
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,TP7,-0.016774816533427498
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,TP7,-0.05409701393873899
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.044978804927534796
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,CP3,-0.024986212656085457
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,CP3,-0.02913775508382631
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.30572322304601207
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,CPz,-0.24464061292626554
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,CPz,-0.2804369696779546
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.49543257473730623
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5297266375412842
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5520100283703255
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.4909748546851025
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,TP8,-0.47263695394599514
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,TP8,-0.558958977736711
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,P5,-0.0009325708339541425
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,P5,-0.002196186605334889
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,P5,0.02190654948216267
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,P1,0.18167927877772017
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,P1,0.1345436558572085
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,P1,0.046115206778108674
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,P2,0.07512995019482119
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,P2,0.07966855265240766
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,P2,0.03279251591848412
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,P6,0.5849095059012224
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,P6,0.6003320880669812
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,P6,0.6325683340776014
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.24834152168688758
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,PO9,-0.18432415141873948
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,PO9,-0.18384151082966713
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,PO5,1.9441432474026152
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,PO5,1.9547409274118122
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,PO5,1.9146484082867985
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,PO6,0.583553459419434
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,PO6,0.675431715590467
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,PO6,0.5974915722774488
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.9972366714432132
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_theta,PO10,-1.0684865387974714
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9692545065851231
03,Sart3,2,51.297934501441254,45.36365780645871,60.09950936213528,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.41084729466845793
03,Sart3,2,51.297934501441254,45.36365780645871,60.09950936213528,state,EEG_psd_bands_spectralpower_theta,Fp1,0.4565451240462995
03,Sart3,2,51.297934501441254,45.36365780645871,60.09950936213528,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5042834500148536
03,Sart3,2,51.297934501441254,45.36365780645871,60.09950936213528,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7539202553957073
03,Sart3,2,51.297934501441254,45.36365780645871,60.09950936213528,state,EEG_psd_bands_spectralpower_theta,Fp2,0.789532476143704
03,Sart3,2,51.297934501441254,45.36365780645871,60.09950936213528,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8310579533290696
03,Sart3,2,51.297934501441254,45.36365780645871,60.09950936213528,state,EEG_psd_bands_spectralpower_alpha,F7,-1.1261698585313702
03,Sart3,2,51.297934501441254,45.36365780645871,60.09950936213528,state,EEG_psd_bands_spectralpower_theta,F7,-1.1560927699138297
