subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,FC5,-0.6675112803987455
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,FC5,-0.7110844514158451
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,FC1,0.09873634709297371
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,FC1,0.04424918681047649
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,FC2,1.2501893423977817
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,FC2,1.2455773707423605
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,FC6,0.8700800661223482
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,FC6,0.7534060987489181
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,T7,0.1293052552018007
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,T7,0.05266288353567633
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,C3,-0.8660335254454982
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,C3,-0.9267207974569939
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,Cz,0.23983560051712152
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,Cz,0.290643026836982
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,C4,0.7792379867308529
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,C4,0.8531452056326303
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,T8,0.21741904190890315
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,T8,0.31562337662471573
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,TP9,-1.7289658186604506
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,TP9,-1.6608377758962836
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,CP5,0.1266405964441253
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,CP5,0.1862972738756801
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,CP1,0.020578825459909564
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,CP1,-0.03326698789033533
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,CP2,0.04204476820972221
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,CP2,0.03935864654246517
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,CP6,0.14707842110891467
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,CP6,0.08699554289401606
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,TP10,-0.27545317524643487
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,TP10,-0.3112434882939334
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,P7,0.6022232698709492
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,P7,0.6000043338522905
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,P3,-0.778714732573054
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,P3,-0.6673465379340301
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,Pz,-1.3667647554821283
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,Pz,-1.3085699906031385
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,P4,0.32054321267422387
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,P4,0.2705972512766563
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,P8,0.30434712336177283
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,P8,0.43545401837014747
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,PO7,-0.3944113017352517
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,PO7,-0.36071854819981036
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,PO3,-0.7069455759854796
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,PO3,-0.745180483374609
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,POz,-0.2117311841187554
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,POz,-0.4367314192825723
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,PO4,-1.213268450433104
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,PO4,-1.0925183463798511
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,PO8,1.1242825019936995
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,PO8,1.1851043679665307
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,O1,-0.7113337888766114
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,O1,-0.6377896243301586
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,Oz,0.8258843561490168
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,Oz,0.7918336868335716
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,O2,0.9900613362662404
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,O2,1.040315181983692
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,AF7,-1.5622242865700162
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,AF7,-1.4581529958440704
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,AF3,1.1950243068907933
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,AF3,1.1387106428975018
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,AFz,0.3240134536113151
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,AFz,0.3574238909494884
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,AF4,-0.43539098852582225
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,AF4,-0.43542936784783964
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,AF8,1.568587507107967
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,AF8,1.4975127150314496
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,F5,-0.7425634121349763
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,F5,-0.774613023580708
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,F1,-1.0275404573922278
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,F1,-1.1117470924690993
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,F2,1.1518389451242697
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,F2,1.1008293394679332
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,F6,-0.5589836519483922
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,F6,-0.5248082163214105
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,FT7,-1.201161716078718
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,FT7,-1.1931474879701318
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,FC3,-0.5447972199095866
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,FC3,-0.48638817622277636
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,FCz,1.2404582279484482
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_N1,FCz,1.2910312536419837
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,evoked,EEG_evoked_P3,FC4,0.8794735454166802
