subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,FC5,0.7699235684307633
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,FC1,0.7657251720299997
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,FC1,0.7349730623929617
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,FC1,0.6882812123245385
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.06479552426119584
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,FC2,-0.046532360940690305
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,FC2,-0.07571784432855946
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.07660891740747343
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,FC6,-0.0326465549103103
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,FC6,-0.12167166556311021
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,T7,-0.012715172478303213
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,T7,0.033125636895139574
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,T7,0.030931456912014647
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,C3,-0.1399902826986872
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,C3,-0.20770075036726976
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,C3,-0.22501798022853098
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.48826242474370835
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,Cz,-0.46263424593053565
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,Cz,-0.492956029987797
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,C4,0.9473543396407114
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,C4,0.9430885558107974
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,C4,0.9043141457914059
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,T8,-1.2060198225191736
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,T8,-1.1591009493353677
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,T8,-1.1727676037328219
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,TP9,0.047050277251002554
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,TP9,-0.02443179932428892
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,TP9,0.008819497640967469
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.06252408217781975
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,CP5,-0.13627209242386962
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,CP5,-0.08206966670810517
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,CP1,1.7515920544531245
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,CP1,1.8271979878551685
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,CP1,1.7151644684132763
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.09995234728706232
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,CP2,-0.054917287825734414
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,CP2,-0.12151689105766975
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.6059696048452256
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,CP6,-0.7253408338204742
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,CP6,-0.7787811958809601
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.8607672658667422
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,TP10,-0.8187949668800214
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7851129141564056
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,P7,-0.6229211554091051
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,P7,-0.5576761315624307
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,P7,-0.5385898945870506
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,P3,0.8723517638085788
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,P3,0.8210719430723129
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,P3,0.9583089564783367
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,Pz,0.19367077519281484
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,Pz,0.15758708125704934
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,Pz,0.19924180750363776
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,P4,0.7247381809910249
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,P4,0.5735529488901826
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,P4,0.7324530996632262
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,P8,0.3944639493236818
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,P8,0.4192989503087565
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,P8,0.41175654957760954
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.8005430918714949
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,PO7,-0.7094529969155756
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,PO7,-0.8373425424081009
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5125837183774968
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,PO3,-0.4760390543843038
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5820666423481813
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,POz,0.3773025175684898
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,POz,0.39330019877242905
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,POz,0.35249871774082664
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,PO4,0.41901252527867267
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,PO4,0.3939759367726311
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,PO4,0.38814595530909424
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8352032090943127
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,PO8,0.9324464312911025
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,PO8,0.8768212472746122
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,O1,-1.2979011892753924
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,O1,-1.2833643985182208
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,O1,-1.4026068796573032
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5026558710482858
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,Oz,-0.46147589396524286
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,Oz,-0.46151564234576914
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,O2,-0.4459784670918927
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,O2,-0.3748235909862077
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,O2,-0.4297773191734202
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6276408262722357
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,AF7,-0.6671113614611465
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6193996058717337
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.0226557100717266
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,AF3,-1.0273954369861165
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,AF3,-1.002021281071902
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.58826709520389
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6072660885368604
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6414868591873498
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3591033566626647
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,AF4,0.26360792172547776
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,AF4,0.31485733004837757
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5717120873716988
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,AF8,0.5378727431283193
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,AF8,0.5151482197955597
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,F5,0.8939530480439354
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,F5,0.8774967131555967
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,F5,0.8863694694318985
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6902577086894675
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,F1,-0.7120535234542682
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,F1,-0.7386126589300449
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9437500762744117
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,F2,-0.9202173462574657
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,F2,-0.9415533179036818
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,F6,0.7652760700634097
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,F6,0.7723810682173056
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,F6,0.7577467261849634
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.1790700039429187
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,FT7,-2.214146763484635
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,FT7,-2.181444728167104
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,FC3,0.5350179546769329
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,FC3,0.4469486655542303
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,FC3,0.4818045933723407
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,FCz,0.06487284566187403
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,FCz,0.020661406593296114
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,FCz,0.04650352398622032
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,FC4,1.0217888450903656
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,FC4,1.027011780573501
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,FC4,1.0406894276273895
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9241103894447277
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9169353856856852
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,FT8,-0.9012942014266551
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,C5,0.5674847558956343
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,C5,0.5063830253430087
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,C5,0.5001246623941883
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,C1,1.737670841572634
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,C1,1.776341591127253
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,C1,1.7695982360762152
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,C2,-0.9027883708758142
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,C2,-0.9021907676348534
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,C2,-0.980762346415459
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,C6,-1.2863775794554881
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,C6,-1.2377019403107898
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,C6,-1.1588738620682892
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,TP7,0.33104254745845424
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,TP7,0.2582057187430794
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,TP7,0.2578091545197336
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,CP3,0.512313004380006
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,CP3,0.41585295736423133
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,CP3,0.43001035589815517
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,CPz,1.090878019296906
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,CPz,1.0811278341557384
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,CPz,1.1045954954797261
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,CP4,0.2034755148188071
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,CP4,0.08120858085743729
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,CP4,0.08031534147350347
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.7469914193312328
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,TP8,-1.7570721918046597
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,TP8,-1.8068219664060805
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,P5,0.43404907478464233
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,P5,0.36846517847211235
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,P5,0.4913813521718911
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,P1,0.6391697220590963
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,P1,0.6446146314679964
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,P1,0.6151341668591935
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,P2,-0.008606662084645934
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,P2,-0.019409925206335034
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,P2,0.022974159709894554
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,P6,0.8690155802477955
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,P6,0.8237170845876538
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,P6,0.8575654531776098
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6247039944778098
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,PO9,0.5912431558109774
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,PO9,0.6100423994660196
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.35319459523996627
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,PO5,-0.28449808232970336
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,PO5,-0.32832677547275574
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,PO6,1.253287859568423
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,PO6,1.1344845801237728
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,PO6,1.3097796000622892
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.003959356549585664
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_theta,PO10,0.05170662751970806
08,Sart3,1,42.42601851133212,51.59363547642603,72.06740433113363,state,EEG_psd_bands_spectralpower_beta,PO10,0.009190119965465567
08,Sart3,2,42.49904882564642,62.972642687679034,52.276408344279545,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6240380293049571
08,Sart3,2,42.49904882564642,62.972642687679034,52.276408344279545,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5487441655346775
08,Sart3,2,42.49904882564642,62.972642687679034,52.276408344279545,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6938224090735672
08,Sart3,2,42.49904882564642,62.972642687679034,52.276408344279545,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.4045452985877886
08,Sart3,2,42.49904882564642,62.972642687679034,52.276408344279545,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.3735535794275003
08,Sart3,2,42.49904882564642,62.972642687679034,52.276408344279545,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3503862596831544
08,Sart3,2,42.49904882564642,62.972642687679034,52.276408344279545,state,EEG_psd_bands_spectralpower_alpha,F7,0.8082672974917835
08,Sart3,2,42.49904882564642,62.972642687679034,52.276408344279545,state,EEG_psd_bands_spectralpower_theta,F7,0.7553229098290949
