subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,Cz,0.0048041762400865134
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,Cz,0.043466041394533673
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,C4,0.07477254995556978
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,C4,0.020864297229083263
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,C4,-0.006662981045788366
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,T8,0.012209595567757171
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,T8,0.15411595472179193
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,T8,-0.041316095079309695
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.22974273313288768
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,TP9,-0.3035804563100245
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,TP9,-0.23299543050017424
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.7756344118826874
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,CP5,-0.6845931533731843
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7008655836744474
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,CP1,0.12047999529901951
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,CP1,0.1546222928048695
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,CP1,0.19576698369158685
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5666528548446419
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,CP2,0.49642272038506174
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,CP2,0.5272680960224049
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.25639938755002284
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,CP6,-0.19162963306605169
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,CP6,-0.24513202773655374
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,TP10,0.4841556944528975
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,TP10,0.3683854246830864
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,TP10,0.3976104393913208
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,P7,0.1800246808659595
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,P7,0.19107492129620463
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,P7,0.1724926093472204
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,P3,-0.3421269071599847
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,P3,-0.4141603694337216
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,P3,-0.37936936762269025
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.6623575759030265
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,Pz,-1.62618385545835
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,Pz,-1.5260808745217196
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,P4,0.9688503790099262
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,P4,0.9189315552077227
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,P4,0.933167482082032
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,P8,-0.2538278350624979
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,P8,-0.32504783614630817
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,P8,-0.26095290055266485
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.6545628284980571
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,PO7,-1.6371456046233959
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,PO7,-1.70241992246011
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.7393398003128786
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,PO3,-0.733328641207344
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,PO3,-0.7710084155386308
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,POz,-0.1849429898476776
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,POz,-0.12789348360083658
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,POz,-0.13577946292759654
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,PO4,1.47984504837839
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,PO4,1.3563983134011037
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,PO4,1.3733209069237715
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.8387868481844183
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,PO8,-0.8646256158887806
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8009494206035997
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,O1,0.12104549149577017
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,O1,0.04971192159130192
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,O1,0.03875937043436229
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.3418054374313642
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,Oz,-1.3283258072705424
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,Oz,-1.2749214100384114
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,O2,1.212439529383444
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,O2,1.207322674373759
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,O2,1.305045835299602
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,AF7,0.03143839952776971
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,AF7,0.03837007721162711
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,AF7,0.017531599030483375
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.2305758881825368
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,AF3,-1.2619220047928474
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,AF3,-1.206974979293932
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,AFz,0.2385851519401075
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,AFz,0.15135016571411358
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,AFz,0.18186642599993436
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,AF4,0.18991777157074996
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,AF4,0.1995777414854546
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,AF4,0.2744443665563936
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.8319752660910631
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,AF8,-0.7788508729321174
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,AF8,-0.8462388532051992
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5664166434358264
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,F5,-0.5370104936639352
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,F5,-0.5505633321472202
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,F1,-0.29922695083171147
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,F1,-0.20323266383541458
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,F1,-0.09488147435807645
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,F2,0.14091445378002782
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,F2,0.05731638299325928
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,F2,0.11129905323166839
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,F6,1.1839454208403124
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,F6,1.235179664422092
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,F6,1.2469557254204624
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.0025539098289855
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9570883719011513
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,FT7,-1.00410516047653
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.2413425471790629
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,FC3,-0.23783226271519786
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,FC3,-0.22213960880296388
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,FCz,0.10745097965877132
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,FCz,0.028017871860108203
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,FCz,0.13457312228185242
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,FC4,1.7222368147595675
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,FC4,1.6628267769638403
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,FC4,1.5928406335858012
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.2387723120865897
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,FT8,-1.2126556463188598
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,FT8,-1.1402116036819612
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,C5,0.14762722967947262
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,C5,0.2521740708173672
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,C5,0.1637337482579687
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6160964647321778
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,C1,-0.5777333856083984
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,C1,-0.6112611900312154
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,C2,2.1965597392111764
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,C2,2.202366387310032
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,C2,2.359125856690457
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,C6,0.7035583231113481
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,C6,0.6758491925036776
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,C6,0.7474003992711725
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,TP7,0.2642437908274247
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,TP7,0.3402646006000528
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,TP7,0.4300645624783344
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,CP3,1.0938211267822242
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,CP3,1.1572387814797642
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,CP3,1.0325284947007578
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,CPz,0.05426241326975309
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,CPz,-0.03991765465623883
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,CPz,-0.013022547147850177
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.8431782590475003
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8127902026308499
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,CP4,-0.8195295530771473
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5001257391243177
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,TP8,0.5031892165438507
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,TP8,0.5043843360001087
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,P5,-0.34851541507013656
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,P5,-0.37026983010793346
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,P5,-0.3335885489331653
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,P1,0.2120072391458185
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,P1,0.15901316173672386
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,P1,0.23584188247795557
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,P2,-0.35422122649021937
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,P2,-0.3531277295956918
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,P2,-0.3460390898597961
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,P6,0.07576761843376886
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,P6,0.1219272265292318
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,P6,0.09452218910151897
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.49067457492328853
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5788913082485789
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,PO9,-0.5162937868783213
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,PO5,0.2559541308715807
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,PO5,0.2480524144646481
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,PO5,0.29931468811326006
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.21084601468105357
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,PO6,-0.24419243811949146
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,PO6,-0.20780655675931364
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5920630682837696
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5445444343367608
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5817089674773364
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.4381018080800223
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.44829290052906684
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.39123762966605474
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.21236693765044715
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.19309606696217346
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.21287778651371797
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,state,EEG_psd_bands_spectralpower_alpha,F7,0.09052117960697478
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,state,EEG_psd_bands_spectralpower_theta,F7,0.009919156064796163
