subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,T8,1.2046765747269041
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,T8,1.2702080807377247
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,T8,1.1674462267422596
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,TP9,0.9498687182756848
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,TP9,0.9474203223842281
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,TP9,0.8865706789596406
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.5957336037034546
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,CP5,-1.552292859146793
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,CP5,-1.427607811954697
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,CP1,0.4455557759504556
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,CP1,0.4645158421111024
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,CP1,0.4169635297405166
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.0972891515725609
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,CP2,-0.03384464299509389
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,CP2,-0.0603903734760006
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,CP6,1.0583396328347852
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,CP6,1.0446684025493809
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,CP6,0.9798739313914862
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,TP10,0.9193117792791461
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,TP10,1.027313144540067
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,TP10,0.9738014087352562
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,P7,0.07056132404266935
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,P7,-0.06465948569013248
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,P7,-0.022655411388739742
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,P3,0.07967035414380458
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,P3,0.012311867171036113
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,P3,-0.0579750547797942
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,Pz,0.05372715699387408
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,Pz,-0.08404131260507673
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,Pz,-0.04186781120139137
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,P4,0.6939302829459454
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,P4,0.669488217645128
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,P4,0.7029484005974268
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,P8,0.6418479863417331
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,P8,0.6423789966034703
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,P8,0.6514128881194211
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,PO7,0.2376774285285987
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,PO7,0.23070617586192346
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,PO7,0.24207721683546865
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,PO3,0.08588060964830213
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,PO3,0.03476613807714815
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,PO3,-0.02113738149698343
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,POz,0.9004961660629853
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,POz,0.8367191985822441
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,POz,0.9247948475476089
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,PO4,1.215489033194959
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,PO4,1.261320424350562
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,PO4,1.2519575271640735
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,PO8,1.0653805839619617
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,PO8,1.1240926612886606
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,PO8,1.1435631692297976
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,O1,-0.24354741909004862
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,O1,-0.032009465800519554
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,O1,-0.10743376868475468
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,Oz,0.6438106160076532
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,Oz,0.6624470542100512
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,Oz,0.5720173370004445
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,O2,0.6257931539331549
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,O2,0.6268828875212162
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,O2,0.6626253903649291
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,AF7,0.9159232787340998
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,AF7,0.947691472757767
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,AF7,0.970451293521922
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.42186502141317805
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,AF3,-0.4120536027282595
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5047395303676827
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.35767424014294324
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,AFz,-0.2698770416850826
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,AFz,-0.4003552486896024
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,AF4,1.1398074322705443
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,AF4,1.2111690412801832
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,AF4,1.1096728722238363
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6114471318178958
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,AF8,0.594652946424109
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,AF8,0.5813359641893749
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,F5,0.8072251963307746
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,F5,0.6685848306238377
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,F5,0.7805531799230394
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,F1,0.01066577736001506
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,F1,0.1467741275850737
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,F1,0.16660252615634116
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,F2,0.1218502766451621
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,F2,0.13607842783538915
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,F2,0.13244512180420107
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,F6,1.1464094274025733
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,F6,1.1413172749791898
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,F6,1.1365656742600359
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,FT7,1.090321675647258
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,FT7,1.202995108564014
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,FT7,1.116410981092306
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,FC3,1.0314376622274697
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,FC3,0.9295281364052326
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,FC3,0.999186566159939
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,FCz,0.504262055638222
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,FCz,0.4717245633828721
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,FCz,0.4075487907845812
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6169698316675543
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,FC4,-0.7065805274712946
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,FC4,-0.59601245833301
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,FT8,0.6389692510330441
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,FT8,0.6139045060281216
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,FT8,0.6299899876323485
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,C5,-0.999540682360803
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,C5,-1.02536053510892
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,C5,-0.9572296343832792
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,C1,-0.14937235271622215
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,C1,-0.14268512999280106
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,C1,-0.08724646904734659
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,C2,0.10857457757386262
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,C2,0.19694649251031354
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,C2,0.15497769590884103
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,C6,0.863716657959669
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,C6,0.8472241743779815
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,C6,0.8290167786204433
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.049323529858553164
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,TP7,-0.16045941314077972
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,TP7,-0.07041111704435923
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.05348824247047228
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,CP3,0.010700173460927598
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,CP3,0.06309767616555745
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,CPz,0.22647030671001456
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,CPz,0.06931902817294616
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,CPz,0.197943875332447
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,CP4,0.21579417296395093
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,CP4,0.19383343759748667
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,CP4,0.12791101506837074
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9088619516375345
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,TP8,0.8904199492595744
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,TP8,0.9416200271173921
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9858462875243136
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,P5,-0.9122012719050958
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,P5,-0.8677369949137156
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,P1,0.16001634632688005
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,P1,0.11157326054372212
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,P1,0.13986458731998938
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,P2,1.0494879548705767
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,P2,1.1562079468816746
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,P2,1.0921141554193043
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,P6,0.7597718501307885
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,P6,0.7397716772369207
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,P6,0.7525696309674148
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7943935410023282
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,PO9,0.7616197413472895
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,PO9,0.7494480892748371
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.450193735710041
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,PO5,-0.40501662891582274
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3475958299727958
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,PO6,0.5987706109224278
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,PO6,0.6473278031375511
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,PO6,0.6188797857678177
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5087198926514265
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,PO10,0.5874164952159396
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,PO10,0.6068787373311677
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.21262484194870557
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.12884483494274973
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.14070557401018116
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9669784549413107
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.094325546166146
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.107924643535118
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,state,EEG_psd_bands_spectralpower_alpha,F7,-0.49592531785762745
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,state,EEG_psd_bands_spectralpower_theta,F7,-0.3531830125341509
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,state,EEG_psd_bands_spectralpower_beta,F7,-0.4675991848913908
