subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,Cz,-0.42478442175980785
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,C4,0.08130996715185874
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,C4,-0.01412265340486063
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,T8,1.2257932484090184
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,T8,1.233237007298532
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,TP9,0.8748916378958593
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,TP9,0.9354502009216596
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,CP5,-1.5936245680852754
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,CP5,-1.499483009825259
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,CP1,0.4946926542932063
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,CP1,0.43082694092752793
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,CP2,-0.008807092001559325
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,CP2,-0.12128656116936974
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,CP6,0.9416312096370507
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,CP6,1.0860377173762
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,TP10,0.9800560792337121
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,TP10,0.9973649741062168
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,P7,-0.06995534931584205
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,P7,0.05389599181836065
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,P3,0.04094418654908012
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,P3,0.09094184232306646
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,Pz,0.008191596784112756
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,Pz,-0.059661017613496
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,P4,0.6920968120814313
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,P4,0.7502147315274713
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,P8,0.6288880203929811
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,P8,0.6329775030852799
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,PO7,0.1744068386886944
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,PO7,0.16900783375892703
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,PO3,0.08359916317334301
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,PO3,0.00964342394341678
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,POz,0.9791535734597174
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,POz,0.8371938616251888
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,PO4,1.3318571490727193
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,PO4,1.2586850604306825
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,PO8,0.9968085311832577
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,PO8,1.120574218152425
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,O1,-0.16899640325264215
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,O1,-0.017647285691444914
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,Oz,0.7583472067677409
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,Oz,0.7542990067607931
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,O2,0.5936009698393296
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,O2,0.6253011507472162
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,AF7,0.942214801122565
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,AF7,0.9610552750724418
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,AF3,-0.481854712723174
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,AF3,-0.42075261187009383
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,AFz,-0.2880058634973442
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,AFz,-0.3027440608503553
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,AF4,1.1312550908540866
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,AF4,1.2155731035094648
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,AF8,0.5753268182553376
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,AF8,0.5720322164364248
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,F5,0.7579089541729632
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,F5,0.7618002200441757
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,F1,0.1660847519247727
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,F1,0.13699442402836112
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,F2,0.1320845209694583
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,F2,0.10694852499258538
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,F6,1.148371340297614
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,F6,1.1440466908035358
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,FT7,1.1723953992515166
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,FT7,1.0938838870229224
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,FC3,0.95864208586586
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,FC3,0.8556187006272984
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,FCz,0.4769755015474887
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,FCz,0.5724787613917062
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,FC4,-0.7100599219020632
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,FC4,-0.7032132591508566
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,FT8,0.5642035162945931
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,FT8,0.6383464263814242
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,C5,-1.033152644380547
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,C5,-0.9083761354650877
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,C1,-0.09041799187678023
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,C1,-0.19307158176834305
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,C2,0.08290422732460491
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,C2,0.07099984313792737
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,C6,0.8844804070910081
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,C6,0.8310266968203733
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,TP7,-0.14839565959827106
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,TP7,-0.05027793967910773
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,CP3,0.015240350283166186
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,CP3,0.006056360626230906
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,CPz,0.13506680085570155
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,CPz,0.1202251422447903
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,CP4,0.040034324231667945
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,CP4,0.1468220267883689
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,TP8,0.9668113276598694
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,TP8,0.9344428920607827
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,P5,-1.0409186103586965
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,P5,-0.888131110104352
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,P1,0.2009782019776021
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,P1,0.11772089356037335
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,P2,1.0906375621873985
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,P2,1.0631876486574798
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,P6,0.7161058666469964
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,P6,0.831005513916331
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,PO9,0.8033396988986898
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,PO9,0.7815147412233183
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,PO5,-0.34585902590373807
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,PO5,-0.42016244628620436
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,PO6,0.6373424649811782
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,PO6,0.6048506657916536
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_P3,PO10,0.49572908105523505
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,evoked,EEG_evoked_N1,PO10,0.5743535047864615
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,Fp1,-0.0433452808852698
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,Fp1,-0.1520751616011924
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,Fp2,-1.0791020509429892
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,Fp2,-1.1428769546628121
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,F7,-0.46051413647831924
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,F7,-0.5440956231631311
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,F3,-0.36787983180398237
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,F3,-0.3123320954745034
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,Fz,1.0383485802719263
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,Fz,1.028138681014621
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,F4,-0.0662443579782789
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,F4,-0.044471451412812876
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,F8,-0.8019624390620512
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,F8,-0.7495613211489682
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,FC5,-0.9470882006889296
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,FC5,-0.7952021707589989
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,FC1,-0.14169305004291516
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,FC1,-0.1956093709847255
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,FC2,-0.43140236355743766
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,FC2,-0.46443971914168636
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,FC6,-1.0323233132373397
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,FC6,-0.9194190173290032
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,T7,2.5396844205123887
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,T7,2.3195523743495774
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,C3,-0.189959788900002
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,C3,-0.19665377060311506
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,Cz,-0.17121258798963052
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,Cz,-0.19540650733554576
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,C4,0.19883219381866712
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,C4,0.19668305387432755
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,T8,0.33965172713537545
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,T8,0.22767387651382903
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,TP9,0.30280705299585114
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,TP9,0.19748990605857183
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,CP5,0.8155883964498539
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,CP5,0.8035808336766267
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,CP1,-0.33773302627722296
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,CP1,-0.4461763940319611
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,CP2,-0.2620817144532469
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,CP2,-0.2738265049667359
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,CP6,0.23843945185952253
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,CP6,0.2904475368033327
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,TP10,0.6252379024864181
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,TP10,0.5247172758918794
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,P7,0.9717217539418914
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,P7,1.0834791424520078
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,P3,-0.535778708374801
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,P3,-0.555190082325063
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,Pz,-0.8104566739754809
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,Pz,-0.6318415048522285
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,P4,1.0347670493961447
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,P4,1.036560913702749
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,P8,-0.02909842806125952
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,P8,-0.049678302211735914
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,PO7,0.07629586149704409
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,PO7,0.06325842924134852
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,PO3,0.11584606867788663
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,PO3,0.07339265037538159
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,POz,0.26559447669194736
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,POz,0.2791484831583453
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,PO4,0.7556386749641716
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,PO4,0.7713319089149935
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,PO8,0.8476147379985893
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,PO8,0.9322307803917327
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,O1,-0.35325862441569467
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,O1,-0.26697313385776517
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,Oz,-0.6485470946703673
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,Oz,-0.7250101948974162
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,O2,0.12431858499034758
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,O2,0.15077488246056067
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,AF7,-0.07906714353154531
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,AF7,-0.08679314181438165
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,AF3,-0.6808796947300461
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,AF3,-0.6218127544273075
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,AFz,-0.4088171160659034
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,AFz,-0.39928518731652035
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,AF4,0.07011587958161558
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,AF4,0.04664782395974659
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,AF8,0.42939414840586804
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,AF8,0.24083170468876852
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,F5,-0.025848944763115056
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,F5,0.08138923723485622
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,F1,0.1315279022922124
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,F1,0.23656357615679527
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,F2,0.47439217838606706
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,F2,0.4911572504151979
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,F6,-0.12499416860848195
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,F6,-0.16679457114425633
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,FT7,1.0792958855484496
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,FT7,1.0691873445210636
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,FC3,-0.08613751516886203
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,FC3,-0.17035521488681438
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,FCz,0.7347783000445712
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,FCz,0.7267882759762742
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_P3,FC4,-1.727720069673698
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,evoked,EEG_evoked_N1,FC4,-1.7215695241177817
