subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,FC1,-1.17189407542878
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.8074616047908905
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,FC2,-1.6682597799421275
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,FC2,-1.7467105702976047
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,FC6,-2.1196764518417734
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,FC6,-1.9549996016745894
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,FC6,-1.952145769127561
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,T7,-0.09398297881959002
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,T7,-0.2022893426882743
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,T7,-0.16351933418206155
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,C3,0.29976689605481033
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,C3,0.30137253630394634
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,C3,0.4612542174669781
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,Cz,0.35615509398768663
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,Cz,0.30052723568524903
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,Cz,0.22602306255280621
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,C4,1.3994595351644554
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,C4,1.4577139343086314
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,C4,1.5749903099024785
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,T8,2.469269494821843
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,T8,2.585306875290477
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,T8,2.552514704977284
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,TP9,0.24575524253416015
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,TP9,0.29165240560590544
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,TP9,0.19036466447061293
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,CP5,0.5175347797730601
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,CP5,0.32201650850499863
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,CP5,0.39957528704148015
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.890054088986603
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,CP1,-1.8933670786392416
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,CP1,-1.8011094662388258
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,CP2,2.6842982151463723
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,CP2,2.6890261294344526
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,CP2,2.810620953659685
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,CP6,0.47139172886351743
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,CP6,0.46626777258098795
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,CP6,0.2679378561747517
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,TP10,0.13027454394215382
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,TP10,0.21494187461245973
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,TP10,0.15747374567713157
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,P7,-0.11213620639490454
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,P7,-0.32024857887469166
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,P7,-0.17135422698266886
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,P3,1.7921901371778428
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,P3,1.8202033012250058
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,P3,1.7564109973408026
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,Pz,1.0454094641481795
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,Pz,1.0614251159379278
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,Pz,1.1744203472216719
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,P4,-0.373828024725337
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,P4,-0.4597867312296995
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,P4,-0.4154459990816248
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,P8,1.2593457557196825
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,P8,1.0650416245277976
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,P8,1.2887828173366274
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.04760526260876086
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,PO7,-0.05260872076713191
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,PO7,-0.09192007270591995
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,PO3,0.4184729413294752
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,PO3,0.6099653416968445
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,PO3,0.3313735292996884
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8640001590610584
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,POz,-1.0666039816907522
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,POz,-1.203476180579029
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6798250086513778
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,PO4,0.669005414104354
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,PO4,0.978394269035496
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.1261515894622833
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,PO8,-1.1098140166887553
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,PO8,-1.3665382245157867
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3010989959737825
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,O1,-0.39957538319886426
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,O1,-0.44621569029868
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,Oz,-2.183376081213123
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,Oz,-2.226924790853439
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,Oz,-2.249472861555128
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,O2,1.2205711641656138
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,O2,1.1602002585481261
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,O2,1.2532527205767654
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.4861110483664002
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,AF7,-1.7035821766992907
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,AF7,-1.5538403314771698
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,AF3,0.7977867672670057
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,AF3,0.5202706139448564
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,AF3,0.7271299555631344
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8227677226842938
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,AFz,0.633531265836821
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,AFz,0.6413307811446307
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6716230098223478
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,AF4,0.7026288206101734
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,AF4,0.705902299729099
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8578205568749804
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,AF8,0.8058191980943497
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,AF8,0.6198742893590825
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9179615927227972
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,F5,-0.9212073521717432
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,F5,-0.8144556166638444
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,F1,0.4366343408515224
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,F1,0.5590345825517324
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,F1,0.6694608251705042
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,F2,1.6871901302090966
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,F2,1.541940739533922
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,F2,1.6795493940160517
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,F6,0.9344154243226499
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,F6,0.6122430964273117
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,F6,0.6499464628979916
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.1304879835730302
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,FT7,-1.0561901253959731
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,FT7,-1.1957055737549218
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5545039470687941
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,FC3,-0.5821668226704682
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,FC3,-0.5527955732421328
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,FCz,0.5558173660471863
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,FCz,0.7623691713944617
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,FCz,0.76256436845536
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.2119484086989014
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,FC4,-1.0990096611201199
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,FC4,-1.0561567032376313
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,FT8,1.2676786869994126
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,FT8,1.3096610255576275
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,FT8,1.211097471450592
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,C5,-1.4829966240095966
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,C5,-1.5927276226376237
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,C5,-1.826372659339925
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,C1,1.7855454965991928
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,C1,1.8091950934528462
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,C1,1.792643787343837
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,C2,-1.269625248128139
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,C2,-1.2904737649133236
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,C2,-1.326811588243365
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,C6,0.4228830652229708
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,C6,0.10954696676840739
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,C6,0.22166256539155388
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,TP7,2.0581128274615375
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,TP7,2.1519903203558033
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,TP7,2.123293854868935
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.7464548975773955
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,CP3,-1.7706903811091868
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,CP3,-1.7411745912123893
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,CPz,0.802900427250983
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,CPz,0.6367493231591745
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,CPz,0.6174128121797189
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,CP4,0.12046460849939873
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,CP4,0.059327241978197325
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,CP4,0.2752671646138355
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.15579647179694533
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,TP8,-0.06803469269124238
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,TP8,0.015473593844406879
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,P5,1.4791044287111832
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,P5,1.5484085236670806
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,P5,1.5082785810811994
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,P1,-1.343700571922884
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,P1,-1.5873219179893592
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,P1,-1.5321338434898544
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,P2,-0.42986949826309573
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,P2,-0.3183749897858603
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,P2,-0.201780915517282
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,P6,-0.13900296815585433
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,P6,-0.451267914993011
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,P6,-0.3624356138143203
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7102965090027958
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,PO9,0.7859923726503553
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,PO9,0.707712586018959
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.15946483449896165
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,PO5,-0.09827437665423787
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,PO5,0.1429865394351885
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.5987045755012148
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,PO6,-1.6313751594012875
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,PO6,-1.4510249801879642
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,PO10,0.20785480318319582
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,PO10,0.29530802100116005
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,PO10,-0.10946715419693831
17,Sart1,2,44.42583837775426,55.99611247874344,46.82282975465746,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.12448884231868562
17,Sart1,2,44.42583837775426,55.99611247874344,46.82282975465746,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.23691275296247832
17,Sart1,2,44.42583837775426,55.99611247874344,46.82282975465746,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.4026655611277484
17,Sart1,2,44.42583837775426,55.99611247874344,46.82282975465746,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.07937446874131121
17,Sart1,2,44.42583837775426,55.99611247874344,46.82282975465746,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.05985703321627754
17,Sart1,2,44.42583837775426,55.99611247874344,46.82282975465746,state,EEG_psd_bands_spectralpower_beta,Fp2,0.11855974715320589
17,Sart1,2,44.42583837775426,55.99611247874344,46.82282975465746,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6556192209394975
17,Sart1,2,44.42583837775426,55.99611247874344,46.82282975465746,state,EEG_psd_bands_spectralpower_theta,F7,-0.6018858507670263
17,Sart1,2,44.42583837775426,55.99611247874344,46.82282975465746,state,EEG_psd_bands_spectralpower_beta,F7,-0.8345419040439445
