subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,TP10,-0.6859238423456078
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,TP10,-0.6748150622123072
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,P7,-0.9113717204847795
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,P7,-0.9307435349598155
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,P3,0.3087904690363927
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,P3,0.4486464835174273
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,Pz,-0.036594817963595414
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,Pz,0.00201653270913614
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,P4,0.25571902009361486
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,P4,0.3165034816319867
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,P8,0.5992181705491562
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,P8,0.4817594787399051
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,PO7,-0.8945498561547047
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,PO7,-0.9228739498459254
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,PO3,-0.46231335126519396
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,PO3,-0.5272641367364886
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,POz,0.6394261221090437
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,POz,0.6795636371985098
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,PO4,-0.35159727436588256
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,PO4,-0.4852215361669327
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,PO8,0.09528988354461612
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,PO8,0.036576576451226514
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,O1,-0.3170924354771236
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,O1,-0.289897458613901
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,Oz,1.1445234240947881
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,Oz,1.2517574775269962
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,O2,0.34696460498067383
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,O2,0.349441164380889
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,AF7,-0.7959946529325252
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,AF7,-0.8949318224026352
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,AF3,-0.09435580934145887
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,AF3,-0.014437041532547705
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,AFz,1.382391143038209
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,AFz,1.4916218473528964
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,AF4,-0.07714922395425522
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,AF4,-0.11948732875299349
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,AF8,-0.3630441951104355
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,AF8,-0.27546676773720896
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,F5,-0.5414290140650725
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,F5,-0.7083894828198641
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,F1,0.06709283371368213
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,F1,0.07253820499910398
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,F2,-0.32169498540521096
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,F2,-0.35299394092175973
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,F6,0.35086384557103734
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,F6,0.2716080392058641
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,FT7,0.08021609669128277
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,FT7,0.11265475181396407
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,FC3,-1.2693159762009492
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,FC3,-1.2970723736681742
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,FCz,0.48388960318636104
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,FCz,0.46678910461588824
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,FC4,0.8868550096254546
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,FC4,0.7608547344279685
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,FT8,-0.39448557523930927
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,FT8,-0.5867329827424791
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,C5,-0.6533713688788257
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,C5,-0.6941474677892923
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,C1,0.051285183094095854
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,C1,0.06925929832763213
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,C2,0.8265168598134465
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,C2,0.8509696956800813
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,C6,0.20204794895952644
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,C6,0.14884818659587196
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,TP7,-0.09537281098865649
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,TP7,-0.14252013844424782
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,CP3,-0.5299267234214216
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,CP3,-0.5042737768851531
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,CPz,1.4937511887274475
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,CPz,1.5183188963011998
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,CP4,-0.8820306999861449
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,CP4,-0.9477214105542741
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,TP8,0.5999950505270158
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,TP8,0.6443343460461219
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,P5,-1.191725011228801
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,P5,-1.137623937950643
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,P1,0.19022359466645516
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,P1,0.1770071452822753
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,P2,0.17896459040144072
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,P2,0.13345748102860505
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,P6,0.02568691258032834
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,P6,-0.08786479987127127
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,PO9,0.7261366298995824
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,PO9,0.6079135429254018
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,PO5,-0.28155174662188953
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,PO5,-0.33115429160263615
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,PO6,0.11151942582343541
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,PO6,0.08387288092042249
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_P3,PO10,-0.804696595916041
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,evoked,EEG_evoked_N1,PO10,-0.7476152544213489
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,Fp1,-0.24099639015677796
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,Fp1,-0.3077767542506959
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,Fp2,-0.15656967799026317
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,Fp2,-0.129593149073017
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,F7,0.1701345185591817
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,F7,0.23630757198408953
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,F3,-0.32404106190850074
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,F3,-0.3389810771711933
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,Fz,-0.07571524095019488
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,Fz,-0.1352803450853188
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,F4,0.23514034977857595
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,F4,0.24730353737592345
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,F8,-0.19247757938150317
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,F8,-0.19261759249545404
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,FC5,0.3621857804788207
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,FC5,0.3554362087638432
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,FC1,-0.37459237271709983
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,FC1,-0.43261272008321255
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,FC2,0.8303565184936561
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,FC2,0.9316249320384917
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,FC6,0.011961446867141692
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,FC6,0.08330421844650535
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,T7,-0.8049282366011463
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,T7,-0.7241059913405204
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,C3,-0.6718427437966522
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,C3,-0.7333740759135157
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,Cz,0.9479167989588088
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,Cz,0.9900501139921452
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,C4,-0.31185223148521035
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,C4,-0.16640764939808428
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,T8,0.39417609217891236
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,T8,0.37876164460489425
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,TP9,-1.7171606473295247
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,TP9,-1.7593788442006217
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,CP5,-1.8265848194674281
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,CP5,-1.7738893335143788
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,CP1,-0.3332982563468845
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,CP1,-0.4212758694605428
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,CP2,-0.24887805094318796
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,CP2,-0.319268151444813
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,CP6,-0.24792845157840881
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,CP6,-0.2973902705570253
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,TP10,-0.18073847492416012
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,TP10,-0.27361274837592525
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,P7,-1.794281079301152
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,P7,-1.8458579119165017
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,P3,0.8305679118788254
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,P3,0.8109737586322278
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,Pz,-1.2202985918160405
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,Pz,-1.2188355105790754
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,P4,0.0712947908042583
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,P4,0.037758678377005445
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,P8,-0.8565765451252151
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,P8,-0.6974832293546966
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,PO7,-1.204910487564763
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,PO7,-1.1455177138097088
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,PO3,-1.1786927446965496
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,PO3,-1.16698799104285
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,POz,-0.836522268053353
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,POz,-0.7949934259031027
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,PO4,-0.850687613992017
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,PO4,-0.8713708264740333
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,PO8,-0.0209361411234833
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,PO8,-0.07149211813463532
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,O1,-1.5763652251481888
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,O1,-1.6185326940638003
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,Oz,0.16542386715592242
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,Oz,0.26093827337339465
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,O2,0.29893931443316146
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,O2,0.25273650393719826
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,AF7,-0.6917861059532971
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,AF7,-0.6307110785958222
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,AF3,-1.0894601667000245
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,AF3,-1.1333976725473662
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,AFz,-0.2761116070220215
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,AFz,-0.36317939404342875
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,AF4,0.2812247842260233
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,AF4,0.20413418993278976
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,AF8,0.5150169421943482
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,AF8,0.5461198764844917
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,F5,-0.08922150741829427
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,F5,-0.23704119696288778
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,F1,0.14794422471650354
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,F1,0.18346353465803344
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,F2,-0.8197081313627069
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,F2,-0.8038056065404838
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,F6,0.042682661387305657
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,F6,-0.008226425476858187
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,FT7,-0.14717582248688593
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,FT7,-0.0974503223359636
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,FC3,0.6987650796500151
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,FC3,0.6810021199813276
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,FCz,0.15603625083545966
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,FCz,0.19753314264100436
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_P3,FC4,1.019797433701201
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,evoked,EEG_evoked_N1,FC4,1.08498268826987
