subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,F4,1.0636513134765244
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,F4,1.0734699683475422
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,F8,-1.3181506894909727
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,F8,-1.4256429783967823
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,F8,-1.3252452292965236
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.3723046234874888
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,FC5,-0.42100840294817937
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,FC5,-0.22467905832292095
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.030129951274056044
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,FC1,-0.23399997469950262
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,FC1,-0.23413284183081867
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.06186039307232194
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,FC2,-0.1562533877118517
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,FC2,-0.17713602056174366
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,FC6,1.3474387863234991
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,FC6,1.4228333998018878
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,FC6,1.4415936543914398
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,T7,0.03178181578283482
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,T7,-0.11989439387292446
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,T7,0.10792407028151642
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,C3,-0.7542234369412593
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,C3,-0.6364475055591653
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,C3,-0.682354309227724
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.546758080715753
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,Cz,-0.6395469186255052
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,Cz,-0.543575724337853
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,C4,-2.5883209980896065
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,C4,-2.362747029636257
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,C4,-2.414128365305075
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,T8,1.3119120618491067
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,T8,1.3477793850728506
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,T8,1.346527536575412
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.7714040915384537
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,TP9,-0.8065608743013543
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,TP9,-0.7410453200730076
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.0016055551144521368
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,CP5,-0.06720984049283954
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,CP5,-0.025499599510958218
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.3258684298958
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,CP1,-0.30247283533958835
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,CP1,-0.35752321443157314
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.26234079343919703
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,CP2,-0.18304186575195203
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,CP2,-0.12863262069086598
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,CP6,0.013337352974038562
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,CP6,-0.05690491046460377
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,CP6,-0.21660679448261125
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,TP10,1.609481139695869
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,TP10,1.6516652054572656
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,TP10,1.4535884760810491
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5571944413506816
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,P7,-0.4325169946632645
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,P7,-0.3316755376023926
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,P3,-0.149596277263229
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,P3,0.07324831992838968
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,P3,0.023614971617642908
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,Pz,1.0780558323348561
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,Pz,1.0353544065628566
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,Pz,0.9648093313645426
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,P4,0.805430815406804
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,P4,0.7035520091891897
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,P4,0.6861594183995855
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,P8,3.2930221553620354
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,P8,3.34050379513775
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,P8,3.351864500325407
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.0580946459820426
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,PO7,-2.04896561699527
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,PO7,-2.4283577399602665
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,PO3,1.7394212338757127
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,PO3,1.6955418173748094
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,PO3,1.6774284196472278
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,POz,1.5943451158907167
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,POz,1.5065557415052055
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,POz,1.5071155469967996
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,PO4,0.11331694116016613
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,PO4,0.22989391440080525
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,PO4,0.15742745787817658
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.2703865282021457
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,PO8,-0.33625500373724543
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,PO8,-0.3176361155954451
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,O1,1.1900888266240863
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,O1,1.3707875431365188
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,O1,1.1888385767385243
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,Oz,0.21676330484958556
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,Oz,0.30637192268086444
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,Oz,0.3755016365062833
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5774886879873531
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,O2,-0.5340574712477042
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,O2,-0.45920422920377885
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,AF7,1.0308907477907643
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,AF7,0.9046718209488188
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,AF7,0.8631088540645361
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9871537839606491
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,AF3,0.9422909033486762
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,AF3,1.0884982125997527
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,AFz,1.3110400463801133
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,AFz,1.2191627263844302
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,AFz,1.1383752836737777
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,AF4,0.49681594006971863
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,AF4,0.615549599945557
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,AF4,0.7005743309585889
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,AF8,0.46358629907993143
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,AF8,0.466482987514123
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,AF8,0.7871914287017137
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,F5,0.9790269616098913
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,F5,0.9767560482005954
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,F5,0.9838792097798132
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,F1,0.08312498191081877
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,F1,-0.046489394765056535
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,F1,0.21585576129354694
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,F2,0.5857692161210799
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,F2,0.48613302654513696
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,F2,0.5036037523078043
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,F6,0.43959307467689684
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,F6,0.6801120720856414
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,F6,0.9562662432114618
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,FT7,0.48092255245875415
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,FT7,0.6343655449399963
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,FT7,0.6923353898469925
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,FC3,0.48834205323719526
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,FC3,0.3455272952464653
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,FC3,0.4966902721339178
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6727590026640315
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,FCz,-0.8553742621643369
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7397637299122574
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,FC4,0.9864071544902617
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,FC4,0.7264788037748567
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,FC4,0.9164439772879258
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,FT8,0.9520649127360913
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,FT8,0.8395626469368035
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,FT8,1.0153435726367133
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5439147095233166
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,C5,-0.6899528784954916
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,C5,-0.747396053439817
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,C1,1.3986843425240547
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,C1,1.2871396299429543
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,C1,1.1510340917738147
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,C2,0.7158418477410063
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,C2,0.48815238379885434
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,C2,0.8964413341631129
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8815170164670494
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,C6,-0.9724936263790267
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,C6,-0.8271869725579176
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,TP7,0.950194759240374
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,TP7,0.9191125205965142
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,TP7,0.9272445937572362
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.0008690921502694134
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,CP3,0.0255245251959716
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,CP3,0.09230211442222085
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,CPz,0.12474656377960489
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,CPz,-0.10280407848041676
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,CPz,0.0033990855582926235
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,CP4,1.22948778709984
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,CP4,1.1740239178999239
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,CP4,1.1917623358484983
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.8406378992318215
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,TP8,-1.957024675040478
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,TP8,-1.7890275070168893
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6705624561303769
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,P5,-0.7612891382972292
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,P5,-0.6831473904807237
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,P1,1.5977090310431858
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,P1,1.4963397716754772
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,P1,1.465412130954338
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,P2,-1.5257223654247076
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,P2,-1.755592077193559
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,P2,-1.2807787244476845
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,P6,-1.3104798411459437
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,P6,-1.275333906686539
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,P6,-1.319372453805184
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,PO9,2.140619128552037
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,PO9,1.948989102245298
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,PO9,1.80918155503215
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,PO5,2.144441138687501
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,PO5,1.877151496554648
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,PO5,2.090149826617843
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.8172983522962345
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,PO6,-1.8052735230514052
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,PO6,-1.6546657016541129
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_alpha,PO10,2.0767209008247844
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_theta,PO10,2.1148330979859957
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,state,EEG_psd_bands_spectralpower_beta,PO10,2.0752589791708234
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.005371986919396
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.7939352321555202
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.824277185600382
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.2492239819368276
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.5680070877557455
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.3094970189870936
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,state,EEG_psd_bands_spectralpower_alpha,F7,-1.0874956798179147
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,state,EEG_psd_bands_spectralpower_theta,F7,-0.9843353054568785
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,state,EEG_psd_bands_spectralpower_beta,F7,-1.0936073502638153
