subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,AF8,0.5164819667424496
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,F5,0.907744587332101
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,F5,1.1009267151167688
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,F1,-0.20083172467498248
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,F1,-0.017218970637201673
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,F2,0.5557833485697348
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,F2,0.5339504544857092
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,F6,0.6185248221618519
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,F6,0.5442981286763997
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,FT7,0.8679716800302083
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,FT7,0.7167616534977804
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,FC3,0.4476072896099706
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,FC3,0.39662761314514333
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,FCz,-0.9282881951771782
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,FCz,-0.8518531172532429
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,FC4,0.9598470989829442
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,FC4,0.8655318729554216
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,FT8,0.7879167307138853
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,FT8,0.9923485604849454
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,C5,-0.7711768945846856
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,C5,-0.7113804916388348
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,C1,1.4362196158323968
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,C1,1.2930650054038135
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,C2,0.7519311452838764
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,C2,0.7691417408565276
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,C6,-0.9033305951541893
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,C6,-1.043737146391849
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,TP7,1.0168743565428142
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,TP7,0.7892021814420367
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,CP3,0.09150013432116402
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,CP3,0.05150660455804373
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,CPz,0.13335961000658775
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,CPz,-0.03210019003149253
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,CP4,1.1077398141472745
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,CP4,1.126515980608741
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,TP8,-1.7676276404314561
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,TP8,-1.624106845979275
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,P5,-0.6270197056169972
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,P5,-0.8333520390271022
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,P1,1.3345162444266074
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,P1,1.4990325708535701
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,P2,-1.421922662692215
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,P2,-1.4840168889767371
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,P6,-1.468093766795898
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,P6,-1.2793494367053246
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,PO9,2.1033809738996463
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,PO9,2.0504519023716146
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,PO5,2.2357102167178016
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,PO5,2.22146788796479
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,PO6,-1.7147007624252097
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,PO6,-1.8959333601119435
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_P3,PO10,2.037475761825114
07,Sart3,1,64.53557234781958,40.91933456370155,69.30838365512342,evoked,EEG_evoked_N1,PO10,1.996611541948762
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,Fp1,-1.8421326247493073
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,Fp1,-1.777387932301982
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,Fp2,-1.3747830233010194
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,Fp2,-1.353078280666389
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,F7,-0.9739947178698973
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,F7,-1.0321926092441602
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,F3,-2.2675037176905035
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,F3,-2.262371806258699
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,Fz,-0.7010299153895972
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,Fz,-0.6997041132734743
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,F4,1.1328101139617262
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,F4,0.989841286338415
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,F8,1.2062282391316872
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,F8,1.4205668828376619
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,FC5,-1.2647869306208512
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,FC5,-1.1294439204215843
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,FC1,0.6838701742829607
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,FC1,0.582918411136371
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,FC2,-0.2609744915975635
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,FC2,-0.42400315798507204
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,FC6,0.4702211657928276
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,FC6,0.31922654041968834
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,T7,0.8686455294919803
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,T7,0.8116336092267364
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,C3,0.17680932685576298
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,C3,0.11847083438348532
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,Cz,0.08784266705684093
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,Cz,0.08296702790702379
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,C4,1.8293993209873578
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,C4,1.7474687361703796
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,T8,-0.8692052402390316
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,T8,-0.9397827420794056
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,TP9,-0.846583605659389
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,TP9,-0.9601297063917776
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,CP5,-0.5254245880539496
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,CP5,-0.7464576404188251
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,CP1,0.7898199524644451
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,CP1,0.7445737664882341
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,CP2,0.628126879372094
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,CP2,0.3685719825453953
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,CP6,-0.6409389132496427
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,CP6,-0.7610558274204491
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,TP10,0.8905811994161799
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,TP10,0.984529348079112
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,P7,0.9779243515743711
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,P7,1.2162537847994004
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,P3,1.1602486376102699
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,P3,1.2819386053305815
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,Pz,-0.17036869534084673
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,Pz,-0.2005033656478311
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,P4,0.06607757540857861
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,P4,0.06554432342025424
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,P8,0.7882338104138502
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,P8,0.7221700622680903
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,PO7,-0.3638067104912708
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,PO7,-0.43582238187299194
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,PO3,-0.5757866038804297
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,PO3,-0.5756238116875204
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,POz,-1.1867745336957065
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,POz,-1.6958175395458166
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,PO4,-1.996509154269316
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,PO4,-1.8456813267174093
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,PO8,-0.02728254718663143
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,PO8,-0.02962188907658947
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,O1,-1.5513225830436805
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,O1,-1.412033903422268
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,Oz,0.003982987610391709
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,Oz,0.1893426048611085
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,O2,-0.2937355998903488
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,O2,0.010346733724526574
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,AF7,-0.26472915640641587
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,AF7,-0.0194533233889021
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,AF3,-0.9745456903495464
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,AF3,-1.056188858873475
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,AFz,1.4368372676453622
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,AFz,1.340553781690274
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,AF4,-0.003858765899343808
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,AF4,0.0746250780026212
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,AF8,-1.4967919414575557
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,AF8,-1.4610808771627104
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,F5,0.8275374213362697
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,F5,0.7717932456795726
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,F1,-0.2449431252156874
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,F1,-0.25440976796338305
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,F2,1.672801254251195
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,F2,1.5341229285502938
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,F6,2.830693223265239
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,F6,3.0214011419585787
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,FT7,0.1912842252959559
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,FT7,0.08667436915797062
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,FC3,0.6610185021564341
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,FC3,0.919329756378227
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,FCz,1.1990641811602483
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,FCz,1.4717475741015633
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_P3,FC4,1.3859305190965197
07,Sart3,2,40.58693953968613,8.243403908845453,58.031651576244094,evoked,EEG_evoked_N1,FC4,1.6247829541373702
