subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,Pz,0.059282676890442185
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,Pz,0.03804265464643859
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,Pz,0.06346525363878121
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,P4,-1.3358492882501218
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,P4,-1.5325555929378867
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,P4,-1.2432183454693706
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,P8,0.9058732457810965
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,P8,0.8799561297533703
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,P8,0.6275040758348136
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5623295949155194
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,PO7,-0.5809395947957263
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6370472193550782
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,PO3,0.43634285377299975
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,PO3,0.2964402109568425
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,PO3,0.33383567850454465
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,POz,1.0149882016049159
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,POz,0.852057184846894
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,POz,1.0496600728045924
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,PO4,1.0170599408019767
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,PO4,1.0110085757647034
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,PO4,0.9794169556310222
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,PO8,0.16966305873218085
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,PO8,0.24042638080948198
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,PO8,0.10626415012587667
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,O1,-0.19890028921379793
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,O1,-0.24065940417045112
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,O1,-0.2699817899094958
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.1908342187086447
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,Oz,-1.087775390201101
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,Oz,-0.996453641970218
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,O2,0.7399100442425248
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,O2,0.9103341852772638
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,O2,0.9093778697581868
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,AF7,1.7734874975284047
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,AF7,1.8066338042595764
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,AF7,1.7482362173705877
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.5474665209967087
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,AF3,-1.5539406754710896
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,AF3,-1.5940051191733087
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,AFz,1.228387723684304
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,AFz,1.3018678631738494
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,AFz,1.4592037268306097
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9460647479812309
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,AF4,1.0059834142096178
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,AF4,0.9832741835091987
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.4755994156211012
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,AF8,-1.5088150441474795
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,AF8,-1.292780186789041
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,F5,0.32132061191991274
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,F5,0.3460572404367614
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,F5,0.47305189996658753
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,F1,-2.3492545267869795
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,F1,-2.2383630056969115
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,F1,-2.1563351860022375
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,F2,-0.4275406951976285
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,F2,-0.298760224953026
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,F2,-0.18442115429823358
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,F6,0.4224494144309726
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,F6,0.3781979762329094
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,F6,0.35591694519367006
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,FT7,1.1370031731684511
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,FT7,0.8587123693843874
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,FT7,0.9567360409974275
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.305314667572487
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,FC3,-1.1626161386900529
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,FC3,-1.202113252448616
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.6897928581365438
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,FCz,-1.6605774071459003
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,FCz,-1.7883046362638555
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,FC4,1.5983606282298066
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,FC4,1.5790326051796901
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,FC4,1.7069679733958307
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,FT8,0.8132424274950292
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,FT8,0.7092863202543234
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,FT8,0.687520665851481
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,C5,-2.410559213557698
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,C5,-2.4321198014579606
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,C5,-2.4489880686369387
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,C1,0.4776691327474865
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,C1,0.585008623020933
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,C1,0.5067094315465691
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,C2,-1.081515681428102
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,C2,-1.052787870101805
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,C2,-1.184599470020076
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,C6,-1.912719893141638
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,C6,-2.028116173365278
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,C6,-2.0020797093641742
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5733506428404976
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,TP7,-0.4688632590346552
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6870787523919082
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,CP3,0.05727595532816632
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,CP3,0.057411821374578016
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,CP3,0.12369982799804971
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,CPz,0.12430934203734284
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,CPz,0.4062818367925574
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,CPz,0.08794459183727363
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.48726806990580945
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,CP4,-0.37100285657331433
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,CP4,-0.41170469382640174
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,TP8,1.3906210366603402
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,TP8,1.3651761205491535
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,TP8,1.2021637594685355
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,P5,0.2390245830253738
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,P5,0.3111350247535233
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,P5,0.33355414940411987
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,P1,0.6879416073341051
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,P1,1.0041871657101797
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,P1,0.8183622303884802
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,P2,-2.7360952295258256
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,P2,-3.0336549121033265
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,P2,-2.8912674459460352
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,P6,1.2767331440454388
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,P6,1.1643214724302333
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,P6,1.3629685921971382
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.9500927652978994
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,PO9,-0.8953124709412639
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9850800334788347
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5430803851619614
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5718135642298631
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3566739593512256
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,PO6,0.325296340850023
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,PO6,0.234350420163692
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,PO6,0.3224116534480508
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.2549987060775177
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_theta,PO10,-0.16204024919305454
07,Sart2,1,37.50693186786618,27.258057961279547,57.68734904493371,state,EEG_psd_bands_spectralpower_beta,PO10,-0.08299332873161569
07,Sart2,2,55.44816295310691,28.597433760727665,42.91837389564589,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.14836965800731405
07,Sart2,2,55.44816295310691,28.597433760727665,42.91837389564589,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.44183000437159925
07,Sart2,2,55.44816295310691,28.597433760727665,42.91837389564589,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.2697836971568909
07,Sart2,2,55.44816295310691,28.597433760727665,42.91837389564589,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.4497918465354649
07,Sart2,2,55.44816295310691,28.597433760727665,42.91837389564589,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.46819034858819547
07,Sart2,2,55.44816295310691,28.597433760727665,42.91837389564589,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.4918984030416911
07,Sart2,2,55.44816295310691,28.597433760727665,42.91837389564589,state,EEG_psd_bands_spectralpower_alpha,F7,-0.15863934759951098
07,Sart2,2,55.44816295310691,28.597433760727665,42.91837389564589,state,EEG_psd_bands_spectralpower_theta,F7,-0.2600908520957267
