subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,F8,-0.5866020615737954
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.6136582191535749
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,FC5,-0.6876290120237143
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,FC5,-0.6217264651858558
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.2716301939192063
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,FC1,-1.1066042347818357
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,FC1,-0.9199698303414302
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,FC2,0.49029965991721963
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,FC2,0.45975826888998467
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,FC2,0.4618903805551931
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,FC6,0.7685783600148934
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,FC6,0.9417067262462544
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,FC6,0.7347069276573269
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,T7,1.3175569006390586
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,T7,1.2523353172931668
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,T7,1.306729422444192
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,C3,0.8117344015122517
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,C3,0.990614961910498
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,C3,0.9064600201771005
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.4769156501267833
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,Cz,-1.6603898042795486
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,Cz,-1.7124058306202183
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,C4,1.3520254291507734
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,C4,1.2913993972340032
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,C4,1.4579315770907681
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,T8,0.6253015548758141
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,T8,0.25248653158338186
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,T8,0.4369781215124171
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.0136129080592418
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,TP9,-1.9049021922710698
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,TP9,-2.2176379802167676
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.1043525779786125
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,CP5,-0.47885285278544
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,CP5,-0.4662488145038962
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,CP1,1.8382170950389871
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,CP1,1.9060642568787227
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,CP1,1.8370333331457778
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,CP2,0.30626688117552037
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,CP2,0.3903546671588809
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,CP2,0.29191695904773113
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,CP6,0.31518654621722997
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,CP6,0.20829723310203313
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,CP6,0.43035461693135985
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.8581382151394421
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6743353770652042
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7499644961024665
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,P7,0.22266350074890356
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,P7,0.10331217255610192
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,P7,0.22622035114921185
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,P3,-0.37227327130823895
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,P3,-0.42128660340695145
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,P3,-0.28063926899340896
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.11635324000680955
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,Pz,-0.12202730062514361
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,Pz,-0.0801235654534102
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,P4,1.0885254316431257
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,P4,1.2546246459679038
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,P4,1.2796212580225348
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,P8,0.3001375807117264
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,P8,0.38717337028087684
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,P8,0.406377938722658
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.8781705307492647
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,PO7,-2.2061729421551064
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,PO7,-2.153095152845746
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6870520450242443
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,PO3,0.5196572350002241
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,PO3,0.6704047781841853
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,POz,0.5712151324607537
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,POz,0.5155613511795274
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,POz,0.627396895056446
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6856658315493729
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,PO4,0.9191044631674591
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,PO4,0.7911799105620893
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8417202127622678
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,PO8,0.7177022632963718
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,PO8,0.695441841087198
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,O1,-0.2899825175483333
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,O1,-0.4165416741988023
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,O1,-0.29956430143558405
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7031379911428647
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,Oz,-0.6534455897906639
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,Oz,-0.6736047096842119
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,O2,-0.06967403900409042
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,O2,-0.3347454741933194
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,O2,-0.1417496444506316
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.6514496218410535
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,AF7,-1.495027553054766
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,AF7,-1.5495495265363455
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.3153250252329007
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,AF3,-1.428498811997857
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,AF3,-1.2253066525622043
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.203254836724561
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,AFz,-1.273318270955184
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,AFz,-1.2211713059649545
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8921104352777144
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,AF4,0.7563584695696797
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,AF4,0.8143982603091503
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7197330828417338
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,AF8,0.869669247407759
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,AF8,0.7799445717693287
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,F5,0.16076672906660153
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,F5,0.11095259902119503
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,F5,0.24823892319368515
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,F1,0.21526261864656066
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,F1,0.38392056506234473
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,F1,0.2829839987554057
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,F2,0.6382989060139777
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,F2,0.8792007423916883
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,F2,0.874121040315729
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,F6,0.2842492334125948
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,F6,0.30495887934550614
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,F6,0.15585540035368306
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,FT7,0.06174525141150186
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,FT7,0.018940675619180634
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,FT7,0.22363857388496292
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,FC3,0.5664388061241049
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,FC3,0.4216897002896786
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,FC3,0.5253823963266826
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6485565667503447
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6528857632052028
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5881259648033237
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,FC4,0.20832205481741198
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,FC4,0.24115403548957698
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,FC4,0.38320741461413155
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.36611451821025187
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,FT8,-0.21598730444336564
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,FT8,-0.3708214904539481
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,C5,-0.055647540795444705
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,C5,-0.2699828064986949
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,C5,-0.2884743957083149
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,C1,1.1285740781131819
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,C1,1.1910704776815413
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,C1,1.194346340907285
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,C2,-0.13588017816268777
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,C2,-0.25013408247390206
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,C2,0.047823571145080124
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,C6,-0.817685425991698
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,C6,-0.6762373746455186
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,C6,-0.6588892894484105
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.688942326041823
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5511163279732885
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6759285051303912
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,CP3,1.1531511646879358
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,CP3,1.0856410373982508
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,CP3,1.1451400882312541
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7620528794683211
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,CPz,0.715064230990476
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,CPz,0.7813305713350907
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,CP4,0.9159415672178971
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,CP4,0.8987830139454785
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,CP4,0.9715052859615759
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.9684368597064165
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9528534291878428
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9056167534207452
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,P5,0.5677241684953672
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,P5,0.6827498293014397
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,P5,0.4403198707642676
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,P1,-1.5693587568137337
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,P1,-1.5067423560707214
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,P1,-1.4465484903077268
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,P2,0.38603836898886945
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,P2,0.5291907820006541
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,P2,0.33222705789347673
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,P6,0.9174505806541452
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,P6,0.5831433882865106
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,P6,0.45932002575275804
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7491209157684875
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7683437055042739
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,PO9,-0.8038466815623995
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,PO5,0.1502106577622593
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,PO5,-0.08385967301063602
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,PO5,0.15289506021780327
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,PO6,-2.092269004718399
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,PO6,-2.062847292057908
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,PO6,-1.6473997087755217
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_alpha,PO10,0.4367135995204573
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_theta,PO10,0.5450108218845839
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,state,EEG_psd_bands_spectralpower_beta,PO10,0.5393227333804345
07,Sart4,2,54.406102511248385,59.758727016979854,58.46594529474871,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5823209275451634
07,Sart4,2,54.406102511248385,59.758727016979854,58.46594529474871,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7236451646752059
07,Sart4,2,54.406102511248385,59.758727016979854,58.46594529474871,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7529030329497776
07,Sart4,2,54.406102511248385,59.758727016979854,58.46594529474871,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5047167696053254
07,Sart4,2,54.406102511248385,59.758727016979854,58.46594529474871,state,EEG_psd_bands_spectralpower_theta,Fp2,0.44489205602805537
07,Sart4,2,54.406102511248385,59.758727016979854,58.46594529474871,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5682534067283921
07,Sart4,2,54.406102511248385,59.758727016979854,58.46594529474871,state,EEG_psd_bands_spectralpower_alpha,F7,1.5450205601583495
07,Sart4,2,54.406102511248385,59.758727016979854,58.46594529474871,state,EEG_psd_bands_spectralpower_theta,F7,1.495302863773806
