subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,C4,-0.1647866845650756
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,C4,-0.13629551317236613
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,T8,-1.8429666569876053
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,T8,-1.7597365854433151
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,TP9,-0.1427118430647376
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,TP9,-0.12272263143567415
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,CP5,-0.24240964479544463
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,CP5,-0.16994200414136656
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,CP1,0.7076939437197661
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,CP1,0.7448251853134066
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,CP2,0.2759430401818189
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,CP2,0.22490374814408026
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,CP6,-1.2428249331898695
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,CP6,-1.1369692307105899
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,TP10,-0.9472979012976755
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,TP10,-1.0003281911377704
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,P7,0.31696993841520954
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,P7,0.3786187396563784
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,P3,0.11132026702953188
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,P3,0.22717949275301486
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,Pz,-1.5826896637141794
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,Pz,-1.6814432282183047
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,P4,0.861715712331257
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,P4,0.9358666314179025
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,P8,-0.9652093819318374
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,P8,-1.0346189885608639
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,PO7,-0.41920791112660327
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,PO7,-0.4199943614812484
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,PO3,0.6108113834699624
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,PO3,0.5681533058688633
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,POz,-0.7039213041412633
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,POz,-0.6335414026660329
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,PO4,0.4533951856505361
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,PO4,0.3815554848555985
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,PO8,-1.2247356381262648
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,PO8,-1.223902318961522
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,O1,1.4790216488039847
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,O1,1.5064526737427182
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,Oz,-1.1637234954158204
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,Oz,-1.3248826111726675
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,O2,0.6884220734617842
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,O2,0.6280534857568274
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,AF7,1.2240820244923063
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,AF7,1.3011957636899214
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,AF3,-0.6947897634733222
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,AF3,-0.8109531992142114
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,AFz,1.2596361303403676
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,AFz,1.338044361468535
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,AF4,0.44300992988276966
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,AF4,0.4449130377730423
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,AF8,-0.6794734077096116
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,AF8,-0.7341392964972082
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,F5,-0.988407960161339
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,F5,-1.0114764287962703
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,F1,0.023156461331230643
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,F1,-0.02823535986808389
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,F2,-0.4831805134134288
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,F2,-0.48272893113210824
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,F6,0.5079756900693289
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,F6,0.3879292297260404
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,FT7,-0.08805707607511347
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,FT7,-0.01984273171720527
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,FC3,-0.602075935762543
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,FC3,-0.5798364071928133
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,FCz,-0.22610277037181764
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,FCz,-0.3412458714145909
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,FC4,1.102142026394481
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,FC4,1.0013970059312953
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,FT8,-0.7889203771036349
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,FT8,-0.8035932839886933
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,C5,-0.49030564684104727
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,C5,-0.48738766971923086
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,C1,0.38805628860024327
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,C1,0.39976623581645987
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,C2,1.6432145633110877
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,C2,1.7656107317733145
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,C6,0.20516391996720146
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,C6,0.163348163118901
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,TP7,0.4290257986707927
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,TP7,0.5372582816117205
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,CP3,0.24351802963505859
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,CP3,0.1574131533179533
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,CPz,-0.009120549041673764
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,CPz,-0.06993810480220078
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,CP4,-1.4092072785356047
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,CP4,-1.3656566483007457
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,TP8,-1.3155273922184019
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,TP8,-1.344312704522059
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,P5,-0.12196975787991268
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,P5,-0.13902732123224118
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,P1,1.205326877965179
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,P1,1.202300492299604
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,P2,-0.8813399643821848
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,P2,-0.9031829111556037
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,P6,1.0074437232568116
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,P6,0.9981815505610379
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,PO9,-0.07659898682098858
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,PO9,-0.11407912872237462
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,PO5,1.358061610123098
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,PO5,1.4290280587461575
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,PO6,-0.4256532866806714
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,PO6,-0.4599278130425017
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_P3,PO10,-1.476894823913184
10,Sart2,1,40.83022649000424,40.78612770364679,47.09340404910021,evoked,EEG_evoked_N1,PO10,-1.4563977617317794
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,Fp1,-0.2451022995969559
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,Fp1,-0.21197723560338283
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,Fp2,-0.7348067987150184
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,Fp2,-0.6516636403809497
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,F7,-0.26749724162082755
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,F7,-0.3398695774578298
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,F3,-1.052344912106869
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,F3,-1.1615360082860873
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,Fz,-0.13451657916000495
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,Fz,-0.19483120109663113
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,F4,0.4445501242176007
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,F4,0.34876849091461976
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,F8,-0.8303536260081341
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,F8,-0.8770389049968609
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,FC5,-0.5180873716365424
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,FC5,-0.5913000023373123
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,FC1,0.1869434749668751
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,FC1,0.33441925161525354
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,FC2,1.6778941952238444
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,FC2,1.7725854814015456
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,FC6,-0.8763676435037665
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,FC6,-0.7410002461052153
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,T7,-0.5475911655621857
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,T7,-0.5592366539290011
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,C3,0.6770386036187731
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,C3,0.6790534710112405
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,Cz,0.4414585908239691
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,Cz,0.30634340629037016
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,C4,-1.3054704561602835
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,C4,-1.3489622187346035
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,T8,-0.4806419967038077
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,T8,-0.49639038099088373
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,TP9,-0.18800550922867953
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,TP9,-0.18332238165606302
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,CP5,-0.6625848268712685
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,CP5,-0.688608769163674
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,CP1,0.5444826519968701
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,CP1,0.5190545186434519
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,CP2,0.6247067306746839
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,CP2,0.5768175735974773
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,CP6,-0.005783430115115951
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,CP6,0.08207696742641457
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,TP10,0.5078199276053655
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,TP10,0.4720230928099752
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,P7,0.7419366973471143
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,P7,0.7951222668188388
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,P3,-0.062266618908658714
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,P3,-0.14837482889459075
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,Pz,-0.28164389021105235
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,Pz,-0.25779067823431356
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,P4,0.9990130567346913
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,P4,1.0228417347432566
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,P8,0.052543864721497635
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,P8,0.14167526172078113
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,PO7,-0.7948668530948673
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,PO7,-0.7926660906367899
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,PO3,0.11753587852895313
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,PO3,0.2671789255660323
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,POz,0.45179463749794985
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,POz,0.3791830805528769
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,PO4,1.137592750861715
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,PO4,1.187454349890779
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,PO8,-1.1778136410798552
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,PO8,-1.2334298601386882
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,O1,0.7847150182835299
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,O1,0.7243869344168662
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,Oz,-1.1222508043997403
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,Oz,-1.1993504099287813
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,O2,0.6887070313511129
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,O2,0.6722706568746947
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,AF7,0.10775189462235171
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,AF7,0.06983943630965225
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,AF3,-1.1633439356296258
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,AF3,-1.1866420565417357
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,AFz,0.6447346667927858
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,AFz,0.7145481681085676
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,AF4,-0.4322217886797253
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,AF4,-0.4353900200604244
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,AF8,-0.504628100858068
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,AF8,-0.5134391803061304
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,F5,-1.3014181333248622
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,F5,-1.1366243154054494
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,F1,0.000296669742963402
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,F1,0.006167808476842916
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,F2,0.06371047045909263
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,F2,0.2283386574985063
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,F6,-0.0030737679673409207
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,F6,0.0030173821765463564
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,FT7,-2.1646554627375143
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,FT7,-2.061392112125212
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,FC3,-1.5942576225590361
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,FC3,-1.7174588981635774
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,FCz,0.3347716628979221
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,FCz,0.4550090201553057
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_P3,FC4,-0.26998419233584753
10,Sart2,2,22.725854623344528,24.748635318421684,66.06938965748307,evoked,EEG_evoked_N1,FC4,-0.24558172907013787
