subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,FCz,0.08063788123403001
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,FC4,-0.15042610160919753
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,FC4,-0.08505202324455852
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,FT8,1.4699589265195816
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,FT8,1.4725334266659553
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,C5,0.729787060122581
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,C5,0.6404765868140211
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,C1,-0.5405694214040642
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,C1,-0.38908014160228294
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,C2,0.053579278152375266
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,C2,0.07466341516963348
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,C6,-0.8725138958009746
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,C6,-0.9866956120367966
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,TP7,-1.6756908432913116
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,TP7,-1.637891768984709
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,CP3,-0.3788070571512037
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,CP3,-0.46977103476005194
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,CPz,-0.5568298022227158
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,CPz,-0.6080823155008787
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,CP4,-0.7575491540463046
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,CP4,-0.7965497628080018
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,TP8,0.10873655531900234
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,TP8,0.11690050079499206
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,P5,-0.16737706648697526
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,P5,-0.27410616507211405
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,P1,0.3140832531708468
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,P1,0.3795583512594811
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,P2,0.9947102535997225
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,P2,1.0407732398148712
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,P6,-0.20638321185763295
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,P6,-0.2660871290800573
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,PO9,-0.559847066080824
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,PO9,-0.4907899824461882
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,PO5,0.466420960923832
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,PO5,0.48330901422712563
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,PO6,-0.6081611310238066
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,PO6,-0.5025929670198273
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_P3,PO10,0.3264066575518052
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,evoked,EEG_evoked_N1,PO10,0.25915097170889606
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,Fp1,0.5046859829403225
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,Fp1,0.4106093174740973
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,Fp2,0.1797659985245007
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,Fp2,0.10577680615807147
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,F7,0.20755736748389286
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,F7,0.2884169692893528
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,F3,-0.37447141617316004
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,F3,-0.43525151902675063
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,Fz,0.4945364857157597
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,Fz,0.492506702923578
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,F4,0.9732570417668139
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,F4,0.9851967085101581
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,F8,0.9315073160349895
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,F8,0.8731512571955082
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,FC5,-1.0366222280466326
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,FC5,-1.0028619437028308
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,FC1,-0.5262535715922095
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,FC1,-0.5418413111739023
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,FC2,-0.669165723720946
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,FC2,-0.6406606696481781
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,FC6,0.38586128094348343
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,FC6,0.33990404410505237
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,T7,-1.4406345749447202
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,T7,-1.4805776900767262
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,C3,-1.8408684005835094
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,C3,-1.8268540340759498
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,Cz,-0.41482430979864154
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,Cz,-0.465648984422209
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,C4,2.7325478000375445
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,C4,2.7440436622961415
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,T8,-0.6120728180768741
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,T8,-0.6288117547057798
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,TP9,0.44106457346073186
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,TP9,0.4715507535857614
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,CP5,0.07539924492813532
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,CP5,0.06602875559198082
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,CP1,-0.3531915189179239
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,CP1,-0.3075537291036321
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,CP2,1.2393192535442126
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,CP2,1.2013844575359895
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,CP6,0.30738612555018896
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,CP6,0.38172747638131044
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,TP10,0.1670235218658045
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,TP10,0.06869274776085071
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,P7,0.6997441753298327
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,P7,0.7123012929161343
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,P3,-0.8262863160780312
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,P3,-0.7673205937390173
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,Pz,-1.1715421627346727
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,Pz,-1.1204679292346633
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,P4,-0.703787461201876
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,P4,-0.6648201934067187
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,P8,0.9638546330457326
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,P8,0.9005862325676257
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,PO7,0.7736072491668914
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,PO7,0.7621712247997964
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,PO3,0.0941249740609976
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,PO3,-0.03506655096274617
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,POz,0.27847148763975765
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,POz,0.12788456677569848
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,PO4,-0.5537900905638042
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,PO4,-0.6654476285926377
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,PO8,-0.5700862609016939
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,PO8,-0.5642886686265647
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,O1,-0.1809356254814446
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,O1,-0.08760351667330685
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,Oz,-0.7526490339256272
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,Oz,-0.7625148780738571
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,O2,-0.24991624496212916
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,O2,-0.28724174055692436
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,AF7,0.30373926869367796
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,AF7,0.38761931469288513
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,AF3,-0.9256452551707007
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,AF3,-0.9591934852327508
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,AFz,-1.2963724318415135
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,AFz,-1.242292156978873
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,AF4,0.2881898275514986
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,AF4,0.2048868298053833
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,AF8,-1.7761668726419144
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,AF8,-1.8807562643558844
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,F5,-0.1344069952909159
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,F5,-0.1796715067445137
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,F1,0.02161548269065114
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,F1,-0.02197534230349469
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,F2,-0.12744745883747785
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,F2,-0.008959473704791929
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,F6,0.215313322669906
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,F6,0.1474905582899428
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,FT7,1.0199323228465162
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,FT7,0.9283575765233977
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,FC3,-0.39767795849238374
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,FC3,-0.43474386247447466
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,FCz,-0.05207050048635713
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,FCz,0.03162168855347104
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_P3,FC4,0.45892388748802243
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,evoked,EEG_evoked_N1,FC4,0.4468170649963558
