subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,P8,-0.05384515649306794
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,PO7,2.0183118407879785
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,PO7,1.93936624627148
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,PO3,-1.2440833127573943
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,PO3,-1.2565345911071006
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,POz,-0.6294976959115328
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,POz,-0.5785678080379281
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,PO4,-0.348155249070669
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,PO4,-0.3618663413339007
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,PO8,-0.7658601908149107
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,PO8,-0.7391071055294955
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,O1,0.7522407430279358
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,O1,0.7274196135375801
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,Oz,-0.7333889023097282
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,Oz,-0.786264254691001
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,O2,-1.5646821731679088
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,O2,-1.617312840772411
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,AF7,0.15590881293053785
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,AF7,0.20622999753749735
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,AF3,0.1224177697662771
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,AF3,0.1947528134438082
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,AFz,-1.5027242031296242
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,AFz,-1.551612764969807
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,AF4,-0.6324959325378603
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,AF4,-0.541608318289395
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,AF8,-0.047920622983161715
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,AF8,-0.07353107811281531
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,F5,0.25441630802282444
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,F5,0.25358001032221555
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,F1,-0.869968684660938
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,F1,-0.8700034566131799
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,F2,0.30334708738649724
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,F2,0.3153235779700276
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,F6,-0.39176227199701363
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,F6,-0.417846093548421
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,FT7,0.5143525015503144
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,FT7,0.4789414228396629
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,FC3,1.0113570397485205
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,FC3,0.9983937601338554
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,FCz,-0.4148402150258812
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,FCz,-0.43734269863915093
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,FC4,0.18052063991609896
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,FC4,0.0977904905348598
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,FT8,-0.7861146536158417
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,FT8,-0.7769947130046244
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,C5,0.2347380123043431
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,C5,0.29272377914622266
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,C1,-0.1531150235144749
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,C1,-0.10791757892628064
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,C2,-0.5030092938625305
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,C2,-0.4663758352803814
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,C6,0.03047320165745853
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,C6,0.05728828461312778
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,TP7,-1.103035907120229
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,TP7,-1.052674233560499
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,CP3,0.755375040232046
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,CP3,0.6515162866705424
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,CPz,-0.14718992396599026
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,CPz,-0.1251257883920466
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,CP4,0.026396369408429564
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,CP4,-0.018941308148673862
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,TP8,-0.09123871281313953
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,TP8,-0.09040988000412337
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,P5,0.0558406331828442
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,P5,-0.06589628262055375
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,P1,-0.1439766519869064
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,P1,-0.19515795527395763
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,P2,0.19880083339967164
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,P2,0.17203549007112962
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,P6,-1.2477781087641024
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,P6,-1.2562912235886732
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,PO9,0.4466939679572831
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,PO9,0.3701984933086629
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,PO5,1.8910094057853912
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,PO5,1.8704329764884187
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,PO6,-0.13605447285328867
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,PO6,-0.17833151076278375
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_P3,PO10,-0.9577806402050282
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,evoked,EEG_evoked_N1,PO10,-1.0163105797698235
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,Fp1,0.15876397429586636
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,Fp1,0.103147872383204
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,Fp2,-0.6093321135430622
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,Fp2,-0.638501999024316
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,F7,-1.2101057611174226
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,F7,-1.1914181911664954
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,F3,0.5669333545930678
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,F3,0.5318185177106851
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,Fz,-0.5926064230727424
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,Fz,-0.5859081052783649
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,F4,0.054918050613399404
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,F4,0.10052587621290729
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,F8,0.8890864272944793
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,F8,0.8766532167981443
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,FC5,-0.3993655921414555
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,FC5,-0.21827498911017745
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,FC1,0.19274829550602318
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,FC1,0.19755834298847827
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,FC2,0.5154790722570519
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,FC2,0.5409497080997284
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,FC6,-0.7950462708883113
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,FC6,-0.8207368974479933
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,T7,0.6700519575387982
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,T7,0.6803766588462511
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,C3,-0.10535038418139826
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,C3,-0.07740336032788524
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,Cz,0.02477319831242967
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,Cz,-0.06369988164806789
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,C4,-0.4259658968976105
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,C4,-0.425491104408127
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,T8,0.08742070485700142
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,T8,0.023439801880837816
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,TP9,-0.5919988024209746
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,TP9,-0.5917308964260601
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,CP5,-0.3276407190773907
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,CP5,-0.3634552040499374
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,CP1,0.6397093940970942
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,CP1,0.692439347458545
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,CP2,-1.3295293184058479
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,CP2,-1.242520992187901
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,CP6,0.43407102433124944
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,CP6,0.324838236502888
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,TP10,0.08041931260056318
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,TP10,-0.07436741506624274
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,P7,0.013779714553927125
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,P7,0.04540570965366719
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,P3,-0.5376893696007227
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,P3,-0.5652119826795723
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,Pz,-0.4735206646819414
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,Pz,-0.49515170204339354
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,P4,-0.14187729004020921
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,P4,-0.21170495430356906
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,P8,0.9152600044538256
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,P8,0.9209728627577417
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,PO7,0.015229545869400602
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,PO7,-0.0017688567896297289
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,PO3,-1.1085536167611216
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,PO3,-1.1145316499485278
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,POz,-1.2189594389325744
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,POz,-1.2180501711593321
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,PO4,-1.89062366473689
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,PO4,-1.9718408090114952
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,PO8,0.054615746135215415
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,PO8,0.10660331358652697
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,O1,0.10290678831744995
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,O1,0.03188248394221946
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,Oz,-0.1920054518795581
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,Oz,-0.21842424899589333
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,O2,-1.41998756395728
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,O2,-1.3139994450427246
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,AF7,0.3819641170192938
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,AF7,0.3100776890154655
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,AF3,-0.030710348382812377
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,AF3,0.03583024586441109
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,AFz,-0.9468409745735871
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,AFz,-0.9386253990313208
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,AF4,-0.6369972372958423
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,AF4,-0.65810693749389
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,AF8,0.3209764885311748
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,AF8,0.32586766687524066
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,F5,-0.5180636818385651
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,F5,-0.5127882777298165
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,F1,-0.24358494862883218
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,F1,-0.22359945544720064
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,F2,-0.5133057014943859
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,F2,-0.6086402210360073
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,F6,0.7395134884341698
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,F6,0.7034116942792192
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,FT7,0.40908223405934024
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,FT7,0.37058756638597967
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,FC3,0.7205927610306768
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,FC3,0.7811857481533788
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,FCz,-0.754297485480551
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,FCz,-0.7816221035770828
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,FC4,1.3052989090527234
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,FC4,1.2661685973457892
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_P3,FT8,-0.720613198119137
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,evoked,EEG_evoked_N1,FT8,-0.6976137156964692
