subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,P7,1.060013028174375
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,P7,1.129965784391333
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,P3,1.2619023773424116
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,P3,1.3230832408361912
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,Pz,-1.0991467504101606
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,Pz,-1.2192185234725084
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,P4,0.5272605419712946
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,P4,0.5927283753522838
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,P8,0.6087013748038257
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,P8,0.6821170728214023
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,PO7,0.022694017321894647
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,PO7,-0.011589604870542447
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,PO3,0.15692331579794871
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,PO3,0.3152017094654901
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,POz,-1.0359660783706397
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,POz,-1.0196884629123493
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,PO4,-0.3455804395691046
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,PO4,-0.4335368202182685
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,PO8,-0.05113388623280964
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,PO8,-0.02272344956810729
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,O1,-0.32359517879170663
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,O1,-0.236765276737963
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,Oz,-0.19500373770697166
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,Oz,-0.25830814197179536
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,O2,-0.15179413628700278
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,O2,-0.12848814117842253
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,AF7,-0.3321283450495818
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,AF7,-0.35637066175133947
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,AF3,-0.36992948713672197
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,AF3,-0.3727261909380508
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,AFz,-0.9195632273994427
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,AFz,-0.8845439198727162
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,AF4,-0.4036578696509077
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,AF4,-0.4227479889832905
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,AF8,-0.3278393163699134
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,AF8,-0.25305366542839675
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,F5,-1.2670203518043974
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,F5,-1.3927828091219356
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,F1,0.156369534788276
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,F1,0.0016781532742764053
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,F2,0.03396559608365188
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,F2,0.09359577522626747
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,F6,0.7470477926844257
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,F6,0.6999217907387668
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,FT7,0.7601628613376502
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,FT7,0.8368692556892913
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,FC3,-0.13624596555866123
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,FC3,0.001128487984858706
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,FCz,-0.020366542821082263
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,FCz,-0.0064004323813951075
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,FC4,-0.2275765491539523
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,FC4,-0.16255164754349344
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,FT8,0.33747266143158383
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,FT8,0.33249182189047183
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,C5,0.17476384893608046
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,C5,0.15907754628183707
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,C1,-0.17921080999215747
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,C1,-0.1921147027146099
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,C2,-0.14170323065313692
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,C2,-0.08130711445282728
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,C6,-0.1846398063233156
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,C6,-0.15494100502732244
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,TP7,0.31255893313590205
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,TP7,0.23855223912073242
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,CP3,1.3230817267108665
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,CP3,1.3002028196820192
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,CPz,-1.3222071469485805
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,CPz,-1.4371953015038557
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,CP4,0.4500822010085054
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,CP4,0.45326066962678674
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,TP8,0.37059881178730736
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,TP8,0.3146886213609047
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,P5,-0.2537693610753128
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,P5,-0.17972905674078085
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,P1,-0.1757272289255998
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,P1,-0.11591615907381778
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,P2,-0.8172288584207396
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,P2,-0.8981980867985528
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,P6,0.04125963450962728
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,P6,-0.09394409705962782
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,PO9,1.0649274605530474
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,PO9,1.074808912811116
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,PO5,-0.19143848619961082
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,PO5,-0.15019848939127556
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,PO6,-1.4674747789382179
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,PO6,-1.3991727130908422
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_P3,PO10,-0.03840947630657347
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,evoked,EEG_evoked_N1,PO10,-0.021207582183660145
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,Fp1,-0.01890280029426524
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,Fp1,-0.06661513993933596
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,Fp2,-0.3882523254088614
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,Fp2,-0.32469530582232065
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,F7,-0.06892251982127447
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,F7,-0.19684131178166245
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,F3,-0.24045802951592823
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,F3,-0.20741635130534675
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,Fz,0.03743100270288399
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,Fz,0.08043190396501956
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,F4,-0.7435605932170293
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,F4,-0.7489976723205088
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,F8,-0.8049386867485157
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,F8,-0.8510943010316987
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,FC5,0.8795565336296239
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,FC5,0.8754221034716487
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,FC1,-0.11458897155186748
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,FC1,-0.15926472580974269
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,FC2,0.5773642383836559
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,FC2,0.5790401851397907
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,FC6,-0.45746806734752454
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,FC6,-0.37379467668679817
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,T7,-0.3100035982029047
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,T7,-0.2486617343187587
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,C3,0.40516315631522215
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,C3,0.41039384936961765
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,Cz,-0.6860430929516572
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,Cz,-0.7439635060463529
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,C4,0.3941552403134788
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,C4,0.41944749432013506
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,T8,-1.5442131440346065
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,T8,-1.6631483863665126
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,TP9,0.3158956719005429
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,TP9,0.3724003668988599
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,CP5,0.44186417863583854
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,CP5,0.48436356145516574
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,CP1,1.173118855934844
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,CP1,1.0675920230132732
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,CP2,-0.07522332881727213
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,CP2,-0.1887757337966005
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,CP6,-0.6281043667717767
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,CP6,-0.6694339353114482
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,TP10,0.006405187473434184
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,TP10,-0.018587105904658736
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,P7,0.585061358884764
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,P7,0.7158679664341747
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,P3,0.059520702276816814
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,P3,0.08199465292664312
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,Pz,-0.015198561731294656
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,Pz,-0.02505011425193595
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,P4,0.3378669756187273
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,P4,0.39676518753120044
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,P8,-0.739142736651881
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,P8,-0.6828438712784138
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,PO7,0.02252741357178635
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,PO7,-0.10918119393941046
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,PO3,1.1553511130127205
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,PO3,1.220572299949033
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,POz,-0.5717495073331976
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,POz,-0.625267040364999
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,PO4,-0.9630057066712159
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,PO4,-0.9365672267930182
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,PO8,-1.197800384215743
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,PO8,-1.2038620034845018
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,O1,-0.17939029440315493
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,O1,-0.15989308425502075
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,Oz,0.6513414390079526
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,Oz,0.5023290171432326
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,O2,0.1770647503977033
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,O2,0.19051251508845915
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,AF7,-0.06296494503787667
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,AF7,-0.04480853062929134
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,AF3,-0.9316866408727252
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,AF3,-0.8913915125042277
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,AFz,-0.6989562373971066
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,AFz,-0.7225746068896796
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,AF4,-1.383790887079802
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,AF4,-1.3845133890599544
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,AF8,-0.7940170890297003
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,AF8,-0.8299697714780198
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,F5,-0.29995684219318625
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,F5,-0.4164474633734845
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,F1,-0.8811469915118451
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,F1,-0.9251429377578824
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,F2,0.7003754515813051
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,F2,0.5689777400977476
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,F6,-0.22176115225812468
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,F6,-0.28318464089908435
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,FT7,0.604889352581999
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,FT7,0.5671332767905664
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,FC3,-0.701709197091436
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,FC3,-0.7181075248303949
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,FCz,-0.5274978280097341
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_N1,FCz,-0.457164064777579
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,evoked,EEG_evoked_P3,FC4,0.5203486941081352
