subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,CP6,1.1797228991547082
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7146086333669704
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,TP10,0.6975406803215013
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,TP10,0.8655236791967982
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,P7,-0.0233463479775122
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,P7,-0.09677233160294012
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,P7,0.02607492265555107
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,P3,-0.19614311723346833
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,P3,-0.14067513970710538
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,P3,-0.13822091279563598
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.24725247231771005
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,Pz,-0.25694886629024444
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,Pz,-0.22186821062085343
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,P4,0.5632040545244688
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,P4,0.579171801210368
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,P4,0.5313480912461381
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,P8,0.975911907461501
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,P8,0.7946014763687694
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,P8,0.910770476059543
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5232528388672805
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,PO7,0.5882388893784748
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,PO7,0.5217864725029993
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,PO3,1.0711241071922102
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,PO3,1.1096784544199714
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,PO3,1.060189913265121
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,POz,-0.0615798480413117
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,POz,-0.13358126220128952
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,POz,-0.06221801236760801
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,PO4,0.17942252689601002
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,PO4,0.05278676755102385
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,PO4,0.07591996489705646
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.2077934567323692
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,PO8,-1.0780475590402432
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,PO8,-1.09074404259983
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,O1,-0.2708047108445055
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,O1,-0.21925153386757434
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,O1,-0.2006678835077147
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,Oz,0.4503049801513815
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,Oz,0.5526286700996003
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,Oz,0.5647439669398138
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,O2,0.0821183162693148
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,O2,0.08877358925176558
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,O2,-0.056618603881316995
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,AF7,0.2943983533275443
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,AF7,0.3107140962295631
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,AF7,0.33210627120020453
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6762511303744816
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6386220499208168
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6336569900259994
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.2758576133442351
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,AFz,-0.3240568930925883
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,AFz,-0.37797611045718804
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.3259842414237862
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,AF4,-0.28537399140792813
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,AF4,-0.24745918490596072
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,AF8,0.1935536859570571
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,AF8,0.09401731153881093
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,AF8,0.16283635800516164
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,F5,-0.001585576730421249
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,F5,0.014265851361475974
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,F5,0.03127410877012812
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,F1,-1.240573883524543
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,F1,-1.2172169402183564
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,F1,-1.2539692587327278
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,F2,-1.1202786583457975
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,F2,-1.0430807299219733
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,F2,-1.0284364177612104
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,F6,0.2663265367458293
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,F6,0.30517711287750954
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,F6,0.22333751645118144
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.6684792363697292
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,FT7,-0.6488849718370904
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,FT7,-0.6759507467923137
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7001400547068184
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,FC3,0.7853800384713158
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,FC3,0.7958061200163032
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.247439491275121
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,FCz,-1.0918157675252227
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,FCz,-1.0938039335676917
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,FC4,0.3383789886765119
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,FC4,0.2993890013147111
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,FC4,0.3549035952176218
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7054223020360936
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,FT8,0.6340716502611412
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,FT8,0.6057753707730383
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9294454554674052
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,C5,-0.9964801718916425
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,C5,-0.9197991813064783
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,C1,1.122527216823364
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,C1,1.0816505824673652
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,C1,1.1165912746264746
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,C2,0.7064411777051435
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,C2,0.6642299240628953
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,C2,0.7332769281491452
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,C6,1.267945214833334
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,C6,1.31648726792263
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,C6,1.3028251940579372
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,TP7,0.4358211592384456
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,TP7,0.5383752667426123
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,TP7,0.377869761003383
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,CP3,1.2327761878707246
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,CP3,1.2121399469726397
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,CP3,1.2889544501663988
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,CPz,0.594760712399727
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,CPz,0.5692745789634368
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,CPz,0.5564557695896319
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,CP4,1.220324512906969
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,CP4,1.1690508336139123
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,CP4,1.285750209270137
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.0377218666154826
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,TP8,-1.0037338378854799
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9579318695821213
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,P5,2.576121913414894
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,P5,2.5808103331762235
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,P5,2.55415531918233
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5302186146915311
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,P1,-0.44984550791245304
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,P1,-0.4919776553467716
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,P2,-0.4681609942406012
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,P2,-0.3693736039771008
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,P2,-0.4466514895669294
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,P6,0.9412418174460254
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,P6,0.8898292663497455
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,P6,0.9652685415572556
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.30701873204939145
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,PO9,-0.29320309614854434
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,PO9,-0.33689569932832275
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9908914451314955
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,PO5,1.0759832095550705
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,PO5,1.0922020774985057
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5030001422844179
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,PO6,-0.4515550943689048
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5755354788495916
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5499120008351047
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_theta,PO10,0.586161499327627
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,state,EEG_psd_bands_spectralpower_beta,PO10,0.5816517617074113
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.107590740286744
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.124738420230395
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.1105575772885794
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.3945974391809168
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.3448285264341946
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.451740232505468
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,state,EEG_psd_bands_spectralpower_alpha,F7,0.41644536446721425
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,state,EEG_psd_bands_spectralpower_theta,F7,0.4096779162042286
