subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4205305284928235
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,PO8,-0.4118158834542738
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,PO8,-0.3559441059515278
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,O1,1.2335541566420716
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,O1,1.2666428557368008
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,O1,1.2206089045520754
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.2701320000870088
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4020960201905657
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5072433238124318
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,O2,-1.5088200059533892
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,O2,-1.4856603959499561
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,O2,-1.4420422372910962
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.1348173442528639
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,AF7,-0.1029945164410713
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,AF7,-0.14752870792912393
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,AF3,0.027607794549891262
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,AF3,0.084749947932266
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,AF3,0.13481528937673135
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.41285158533390565
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5364040969608892
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5040015377202093
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.6129621287720491
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,AF4,-0.66141864806492
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7388967044065169
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,AF8,0.639148729585997
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,AF8,0.6338996987269298
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,AF8,0.5136949830853298
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,F5,0.6907316173432331
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,F5,0.624280736617846
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,F5,0.8387294128655822
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,F1,0.8338746479933796
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,F1,0.9344219730723108
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,F1,0.886033389723385
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,F2,0.7891169839243619
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,F2,0.8156790877231529
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,F2,0.7588030623117058
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,F6,-0.6749608580610958
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,F6,-0.5578644637662409
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,F6,-0.7061203813804883
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7169395516719379
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,FT7,-0.6693217496686306
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,FT7,-0.6969803548049044
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,FC3,1.4275436482794759
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,FC3,1.3474303825280436
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,FC3,1.375932979414966
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.5511670003827478
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,FCz,-1.4923744064769724
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,FCz,-1.5215519336461045
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.7548505273282746
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6180925049089641
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7038668529085601
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.032856654223502244
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,FT8,0.024998098136938658
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,FT8,0.0864740113621634
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,C5,-1.0648707592698199
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,C5,-1.0081588173949174
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,C5,-1.050414300811782
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,C1,-0.16492584431923274
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,C1,-0.08565080540115264
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,C1,-0.12455810417544627
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,C2,-0.15684471310206777
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,C2,-0.20253423638611773
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,C2,-0.14353645172411078
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,C6,0.16761731541396868
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,C6,0.23209668131410818
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,C6,0.24734508183962764
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.1807080907326446
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,TP7,-1.2438144232166983
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,TP7,-1.077933195229789
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.0733164840664877
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,CP3,-1.1622146323225395
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,CP3,-1.0928711498670012
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4555282346931932
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,CPz,0.4477499818082967
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,CPz,0.46890280463615824
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,CP4,0.549141391025488
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,CP4,0.6369066499183733
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,CP4,0.5930497251787322
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,TP8,0.717495227127578
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,TP8,0.6628997396289225
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,TP8,0.7046505616137992
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,P5,0.688287702654463
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,P5,0.7982257801619088
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,P5,0.6611067315690053
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7490016625572407
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,P1,-0.8095818487084349
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,P1,-0.8596851917003557
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,P2,-0.3837398102899676
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,P2,-0.3620240048983153
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,P2,-0.41402397127025226
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,P6,-0.03197869122166562
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,P6,-0.14090737667918385
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,P6,-0.06950707709038445
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,PO9,1.3641754588683368
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,PO9,1.3820781106651823
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,PO9,1.3781056184766267
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,PO5,1.1041718930557958
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,PO5,1.113815654792809
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,PO5,1.0250281390839628
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.23523516813014927
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,PO6,-0.2214657863568505
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,PO6,-0.24567915106563584
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.4526359600916013
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5240738990809377
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,state,EEG_psd_bands_spectralpower_beta,PO10,-0.6285673148700927
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.60317910212981
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,state,EEG_psd_bands_spectralpower_theta,Fp1,0.6272613685745451
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6513244128077286
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.03441095760383557
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.014500922163351797
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,state,EEG_psd_bands_spectralpower_beta,Fp2,0.015440636548421238
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,state,EEG_psd_bands_spectralpower_alpha,F7,-0.09341487012488932
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,state,EEG_psd_bands_spectralpower_theta,F7,-0.10296407629511091
