subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,PO4,0.199387690545137
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,PO4,0.08078011664373821
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,PO8,-1.2406805966157484
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,PO8,-1.1615613164280152
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,O1,-0.9194422285365226
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,O1,-0.9621719166270851
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,Oz,-0.9609012798504066
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,Oz,-0.8993073487701575
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,O2,-0.48131079234083124
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,O2,-0.43681029994783965
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,AF7,-0.19158459989980942
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,AF7,-0.13643986906750097
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,AF3,-0.28354387451064833
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,AF3,-0.19402257774168194
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,AFz,-0.18462062336087215
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,AFz,-0.27199012452275384
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,AF4,-0.3456085742692771
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,AF4,-0.3623294879273775
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,AF8,-0.06176298887783017
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,AF8,-0.03802581910619672
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,F5,-1.1205210395223035
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,F5,-1.1389115669498175
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,F1,0.27331468678081705
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,F1,0.3813374226194718
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,F2,0.07664111655374506
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,F2,-0.13584761082902985
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,F6,0.31852422724310403
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,F6,0.27998004185528774
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,FT7,-0.18882388148674328
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,FT7,-0.1340889725102302
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,FC3,-0.801809660843387
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,FC3,-0.7843695483038003
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,FCz,-0.8026053174694696
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,FCz,-0.6134952137440187
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,FC4,0.583228635118735
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,FC4,0.6348482912774879
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,FT8,0.11869436785835513
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,FT8,0.13542200496778733
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,C5,0.8471350644014354
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,C5,0.9140822061182946
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,C1,-0.9448266563237128
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,C1,-0.9375891821869311
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,C2,0.5622483326258005
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,C2,0.7130432486703248
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,C6,0.9243689953989151
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,C6,0.7597241053507202
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,TP7,-1.0495402945645533
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,TP7,-0.9829231365685319
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,CP3,0.06595235629184104
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,CP3,0.03176986573591041
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,CPz,0.5391979693964655
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,CPz,0.48355053833964307
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,CP4,0.5049471662835758
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,CP4,0.6236032709150938
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,TP8,0.18378879616344232
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,TP8,0.18678846186000916
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,P5,0.4832328644810653
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,P5,0.4640182416109501
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,P1,0.09225545818170923
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,P1,0.11069481273169104
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,P2,-1.7594459529438133
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,P2,-1.801490643216715
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,P6,1.340338512904725
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,P6,1.3619581521484327
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,PO9,-0.3304949317138294
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,PO9,-0.2034381770241191
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,PO5,-0.4175822061039461
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,PO5,-0.4314249437641902
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,PO6,0.1511095520347968
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,PO6,0.1406705624917419
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_P3,PO10,-1.1825284219265375
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,evoked,EEG_evoked_N1,PO10,-1.1131985876206751
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,Fp1,0.9172918731284084
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,Fp1,0.9023420430124457
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,Fp2,0.3604878934291316
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,Fp2,0.3232733448061371
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,F7,-0.5736467143349164
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,F7,-0.6048447619410574
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,F3,-0.3632247811550564
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,F3,-0.37182377801203353
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,Fz,0.16703979651358833
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,Fz,0.24331410904576106
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,F4,-0.2955052924916841
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,F4,-0.26154214650452934
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,F8,-0.1295945065532475
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,F8,-0.10274623265581315
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,FC5,0.9340198393319561
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,FC5,0.9120960969370806
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,FC1,-0.2332531819873154
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,FC1,-0.2562330068099505
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,FC2,-0.5117455996802399
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,FC2,-0.45967015368890973
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,FC6,1.0887874041588343
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,FC6,1.0170854748276945
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,T7,0.034472782705850274
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,T7,0.17119445470228067
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,C3,-0.03047084421519323
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,C3,-0.09832938716131773
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,Cz,1.796971862247172
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,Cz,1.7563432347451111
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,C4,-0.10404240042963118
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,C4,-0.15547508219929176
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,T8,0.4779732748100207
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,T8,0.3860332206259743
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,TP9,0.9558416072250614
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,TP9,0.9809245284507374
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,CP5,-0.20799538724845482
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,CP5,-0.2747868253893589
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,CP1,-1.1976972275733182
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,CP1,-1.178010493078165
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,CP2,0.5981780367749241
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,CP2,0.5582658837786527
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,CP6,0.15669850385028997
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,CP6,0.0721377644414994
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,TP10,0.15556066963319223
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,TP10,0.1040922982734406
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,P7,0.5583966868143864
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,P7,0.40775881806022163
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,P3,-0.08813615481156353
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,P3,-0.10934648603012578
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,Pz,-0.07406029144849968
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,Pz,0.09522651369272428
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,P4,0.18796862620687999
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,P4,0.26007306386390733
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,P8,0.2012551437023271
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,P8,0.16730478183542033
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,PO7,-0.8006815100034228
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,PO7,-0.7649070099685714
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,PO3,0.14371087502873275
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,PO3,0.1582294060257525
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,POz,0.2945308510836716
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,POz,0.13927982147950613
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,PO4,-0.8112240212357436
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,PO4,-0.9022262995781575
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,PO8,-1.4019928750250537
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,PO8,-1.3216515850097272
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,O1,-0.8683524492371877
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,O1,-0.8455128335541658
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,Oz,-0.672234955323519
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,Oz,-0.5663621112005167
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,O2,-0.6155570050857149
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,O2,-0.5777121344359407
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,AF7,-0.6275089045807292
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,AF7,-0.5492601529738771
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,AF3,0.7765421179512684
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,AF3,0.6977118797981328
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,AFz,1.069653840713575
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,AFz,0.9799175426574873
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,AF4,-0.007687272384635423
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,AF4,0.12711054766726304
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,AF8,0.4229562399531231
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,AF8,0.44394431904756354
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,F5,-1.4057432756610966
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,F5,-1.4806591017891624
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,F1,0.08281683903069569
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,F1,0.16477727466707764
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,F2,-0.6036947412351532
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,F2,-0.640928155260666
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,F6,0.3835623050113636
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,F6,0.3258910248958854
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,FT7,0.13785607912874417
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,FT7,0.14187357195777628
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,FC3,-1.308336347357863
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,FC3,-1.2216831430836557
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,FCz,0.15463670228488796
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,FCz,0.08447542310948292
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_P3,FC4,1.3875571343396447
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,evoked,EEG_evoked_N1,FC4,1.4053661056814624
