subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,F4,-1.412300817925885
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,F4,-1.3655049070907253
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,F4,-1.3869448175726027
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,F8,-0.3042399539205091
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,F8,-0.32864548957112205
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,F8,-0.28591988440575256
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.0452726544307638
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,FC5,-1.1078241325449971
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,FC5,-1.0343415230897213
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.9007483647515786
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,FC1,-0.8714253469881914
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,FC1,-0.8372401400303667
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.3475825551128089
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,FC2,-1.3557043943712608
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,FC2,-1.3575764861820545
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.1426751881666829
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,FC6,-0.13671213016317785
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,FC6,-0.09342902025953033
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,T7,-0.40430926398107914
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,T7,-0.44427575282783754
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,T7,-0.5475016154992044
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,C3,-0.7521335805789813
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,C3,-0.7132371185664155
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,C3,-0.7238071708887208
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,Cz,0.23101691129131668
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,Cz,0.32790947638711887
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,Cz,0.3337822825885566
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,C4,-0.780550624885477
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,C4,-0.7427922217894436
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,C4,-0.6528908511222167
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,T8,-0.24191113507635148
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,T8,-0.24998234350579182
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,T8,-0.2801171871439579
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.23873820507633067
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,TP9,-0.3175631831592066
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,TP9,-0.17866015213027023
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5897427640865076
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5321653594816242
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5557027563046735
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.34194585147165035
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,CP1,-0.45270168940663075
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,CP1,-0.34724466764127804
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5777953347254858
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,CP2,0.6428434980366571
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,CP2,0.6793735537110931
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.9200887284067595
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,CP6,-0.8262235079937168
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,CP6,-0.7787782104250762
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,TP10,0.18207630374557082
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,TP10,0.2329979736887839
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,TP10,0.1777229198510393
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,P7,0.22895338909189664
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,P7,0.22738960119100027
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,P7,0.1369290182994956
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,P3,-0.25221255947320276
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,P3,-0.24896543671251464
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,P3,-0.22154432685333822
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,Pz,0.4073238650826631
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,Pz,0.33392243717825293
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,Pz,0.3576587528847668
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,P4,-1.0626350761381282
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,P4,-1.0693362277415122
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,P4,-1.0694652669115148
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,P8,0.41156552047938477
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,P8,0.5541865590380808
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,P8,0.4541120767523038
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.22602225093014505
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,PO7,-0.2158224519895173
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,PO7,-0.12496265407427072
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,PO3,0.0036734187236565317
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,PO3,-0.02839439739850967
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,PO3,-0.02771955441245756
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,POz,0.29857890525304104
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,POz,0.3374803582930429
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,POz,0.30874373232363916
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.03842091125845745
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,PO4,-0.030466280845688247
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,PO4,-0.07897111239246477
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.10419874508034964
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,PO8,-0.2096141709198048
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,PO8,-0.1453441904969338
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,O1,-0.1617932945431131
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,O1,-0.2282103877813377
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,O1,-0.1451692040705414
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,Oz,0.10403802764041789
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,Oz,0.14478235302615522
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,Oz,0.12001538739214145
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,O2,1.3215495397321397
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,O2,1.3346418678651315
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,O2,1.287273966469656
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,AF7,0.05794466286863788
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,AF7,0.03979521848979258
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,AF7,-0.03926455736545807
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.4872138470316555
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,AF3,-0.507933379562851
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,AF3,-0.3948078125282124
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.6891082544025516
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7893281276996336
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,AFz,-0.776201646551235
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.1625724970282394
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,AF4,-1.264475392347191
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,AF4,-1.1595219925812412
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.3273983508653695
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,AF8,-0.25892462665572574
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,AF8,-0.17851877591792703
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,F5,-1.0825551250442953
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,F5,-1.126242973367591
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,F5,-1.084028006679518
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,F1,-1.7339625066890596
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,F1,-1.614979652676717
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,F1,-1.7274146756120379
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,F2,-1.3995329002726602
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,F2,-1.5037852140927366
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,F2,-1.472951337239616
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,F6,0.8270391937202808
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,F6,0.8566613850402982
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,F6,0.7798517810891922
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.001106501213541
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,FT7,-1.0257805481595599
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,FT7,-1.0627063278558897
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.3885729461009304
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,FC3,-1.507803716208938
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,FC3,-1.4206831295061306
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.4847139219197559
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5878827598772091
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5442650625180993
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,FC4,0.02538969053305974
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,FC4,-0.07576904720661325
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,FC4,-0.11891933274275669
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4124823369655771
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,FT8,-0.3945107303777039
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,FT8,-0.4174027498008941
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,C5,-0.17352616200245324
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,C5,-0.21970039362367108
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,C5,-0.11473611392520945
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,C1,-1.9584902853715114
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,C1,-1.894900243864312
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,C1,-2.0327466211065173
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,C2,0.3200445304664061
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,C2,0.27767146177091506
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,C2,0.317155846102417
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,C6,1.1769701638028
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,C6,1.2191526168030107
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,C6,1.183243088101958
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.019870386574892568
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,TP7,-0.09358145806887527
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,TP7,-0.044253459416928015
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,CP3,0.25527119438280393
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,CP3,0.2782004135336172
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,CP3,0.28723964155809145
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4814954150709039
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,CPz,0.44230169384847456
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,CPz,0.4399656119540998
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,CP4,0.24093448610922877
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,CP4,0.11030308844497708
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,CP4,0.2421089705870612
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,TP8,0.21242347825419408
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,TP8,0.16568389122130628
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,TP8,0.2223591813634346
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,P5,0.841431483139299
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,P5,0.8908897107351123
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,P5,0.925863399092268
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,P1,0.03367157791051098
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,P1,0.04415435929667555
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,P1,0.11894062205268013
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,P2,-1.320231160887857
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,P2,-1.3173124135701764
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,P2,-1.3442134100996326
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,P6,1.337028956258582
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,P6,1.2404054806622564
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,P6,1.309228948081308
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5501705519608754
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5509753776440376
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,PO9,-0.5781892860034128
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,PO5,0.1697642148351941
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,PO5,0.28706263671102483
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,PO5,0.24158111733536636
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.05600877071585164
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,PO6,-0.09063801457809172
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,PO6,-0.22492381250238833
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6148353830311242
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6842268880115093
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5659664562584573
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.33037676911907504
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,state,EEG_psd_bands_spectralpower_theta,Fp1,0.25454743971702504
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,state,EEG_psd_bands_spectralpower_beta,Fp1,0.24894415323536417
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.3101742738573976
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.3377101076336877
