subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,T7,-0.9094232678198613
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,C3,0.7588192293891742
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,C3,0.7746314643861075
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,Cz,0.3937798485730392
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,Cz,0.39701186911423664
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,C4,-0.03620041220259856
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,C4,0.024563660820884008
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,T8,-1.776840283407787
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,T8,-1.8063573922093765
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,TP9,0.7878762218716666
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,TP9,0.5965503249862533
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,CP5,-0.09619468794859358
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,CP5,-0.19212001691236213
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,CP1,0.6295734131990387
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,CP1,0.714112075500327
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,CP2,-1.409033863546762
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,CP2,-1.3869661559982893
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,CP6,0.1583448596955944
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,CP6,0.055826143753570465
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,TP10,-0.9522908352995921
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,TP10,-0.9125365305048422
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,P7,0.07196488885012614
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,P7,0.0630725978426056
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,P3,-1.0981735995685802
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,P3,-1.0872500036354484
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,Pz,-0.5343936609732406
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,Pz,-0.5289975506083905
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,P4,-1.2655932649559274
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,P4,-1.3270682548848172
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,P8,-0.24064473351348645
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,P8,-0.2799688640431841
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,PO7,0.11025594389249242
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,PO7,0.1600258615044473
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,PO3,-0.20367254483320352
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,PO3,-0.22276230074887945
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,POz,0.5308153901130032
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,POz,0.4771071262628809
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,PO4,-0.24420814106650174
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,PO4,-0.13290560008760308
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,PO8,0.5747457251190947
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,PO8,0.5463458342758811
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,O1,0.356987416353947
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,O1,0.3758410020528063
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,Oz,-0.07562956888039934
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,Oz,-0.1297409227913705
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,O2,-0.872215522326749
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,O2,-0.8190902337213689
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,AF7,1.4869673980989042
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,AF7,1.361911320291056
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,AF3,0.9489448013963386
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,AF3,0.8795420357361329
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,AFz,-0.5643857550085254
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,AFz,-0.6879684930896441
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,AF4,-0.750494319724906
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,AF4,-0.7180657344963903
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,AF8,-0.5569822238639403
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,AF8,-0.5754177133691194
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,F5,-0.026535052819285414
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,F5,-0.010548082971498882
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,F1,-0.2145075424394968
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,F1,-0.1682141351924406
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,F2,-0.9305500529590134
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,F2,-0.8739932898994056
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,F6,0.7848354891054297
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,F6,0.7370479829594533
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,FT7,0.6985299493752585
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,FT7,0.7439477833558354
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,FC3,0.4794819552619443
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,FC3,0.3673592373900928
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,FCz,0.3476157223138149
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,FCz,0.4390844822173796
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,FC4,-0.22310752901111905
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,FC4,-0.24844400328020566
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,FT8,-0.5669491073757635
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,FT8,-0.46928092660080556
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,C5,1.2219043842342356
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,C5,1.2863795410894152
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,C1,0.4825676824127123
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,C1,0.46095029010996175
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,C2,-0.22100393339161706
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,C2,-0.34263111513532346
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,C6,0.14598521177922874
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,C6,0.07745705033995523
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,TP7,0.8288390583451731
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,TP7,0.7548613393517276
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,CP3,1.6389286479374021
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,CP3,1.6380267754317797
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,CPz,-1.191318163638289
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,CPz,-1.1982308453348534
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,CP4,-0.2824806409666662
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,CP4,-0.3027541576113045
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,TP8,-0.2582627946786705
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,TP8,-0.2548654446311567
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,P5,-0.03071246482915005
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,P5,0.06118266629540175
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,P1,0.14559400171772185
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,P1,0.09781125736784707
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,P2,-0.4901238994787184
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,P2,-0.4527380839630912
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,P6,2.2106683712255553
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,P6,2.3225890822658517
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,PO9,-0.9070360083177884
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,PO9,-0.8984729930955558
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,PO5,-0.24281156805468584
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,PO5,-0.31010209811800915
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,PO6,-0.2047297238626341
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,PO6,-0.2857366392533068
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_P3,PO10,0.6414306850714722
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,evoked,EEG_evoked_N1,PO10,0.812128418806519
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,Fp1,0.168429789909374
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,Fp1,0.19732979853174884
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,Fp2,0.20790620836396062
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,Fp2,0.3395295313946666
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,F7,0.3839691447453704
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,F7,0.42063526139466145
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,F3,-0.8462033008477252
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,F3,-0.7819744493652098
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,Fz,0.5525293504786649
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,Fz,0.6278994355817508
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,F4,-1.0384149687376816
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,F4,-0.9844339215221454
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,F8,-1.3236804944317717
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,F8,-1.3502096178730083
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,FC5,0.833138938916375
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,FC5,0.746662483817966
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,FC1,1.0714008225473421
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,FC1,1.177133762287902
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,FC2,-0.6294897032150616
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,FC2,-0.6313881874108087
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,FC6,-0.3182023881883807
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,FC6,-0.25436513731157584
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,T7,0.0969261045888311
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,T7,0.08398403297697656
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,C3,1.0711236389963807
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,C3,1.1084008564910597
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,Cz,1.4451091579313062
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,Cz,1.3435681500755245
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,C4,-0.08161461600160777
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,C4,-0.11129776058924572
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,T8,-1.5130675475164967
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,T8,-1.5347492475235263
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,TP9,0.7892855984271994
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,TP9,0.7928392907749382
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,CP5,-0.41760284737739073
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,CP5,-0.4698624431445854
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,CP1,0.8445899460464728
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,CP1,0.8919555603109726
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,CP2,0.5827559229441115
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,CP2,0.6297223178084573
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,CP6,-1.11222157408406
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,CP6,-1.0538651282175193
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,TP10,-1.304286834763462
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,TP10,-1.392552242468466
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,P7,0.38102950134057934
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,P7,0.39233014024326196
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,P3,0.7999210718027182
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,P3,0.8094970172567041
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,Pz,0.5260653922596087
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,Pz,0.44097564562591646
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,P4,-0.6734632818483065
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,P4,-0.67465056985547
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,P8,-1.393016122289265
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,P8,-1.4491692504595486
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,PO7,0.8880072884251954
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,PO7,0.8657181682746877
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,PO3,-0.30424453760021797
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,PO3,-0.3038672474762362
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,POz,-0.12888978446048988
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,POz,-0.1747910075040722
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,PO4,0.062314029318713125
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,PO4,0.0498401539811764
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,PO8,0.0815405974208635
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,PO8,0.10179084817570383
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,O1,0.47917889791737445
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,O1,0.5148153489520361
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,Oz,0.9068750277399492
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,Oz,0.8804236738289857
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,O2,-0.5791852470657336
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,O2,-0.5924481583264388
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,AF7,0.5640269069166771
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,AF7,0.4132562170060944
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,AF3,-0.8148253992277772
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,AF3,-0.8819577028295698
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,AFz,-1.7801593494022272
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,AFz,-1.7281902776182594
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,AF4,-1.322409653225573
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,AF4,-1.3466648591672874
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,AF8,0.6773122569129879
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,AF8,0.6564034768071204
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,F5,0.36022020147522443
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,F5,0.33707608727752786
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,F1,-0.1000236230202817
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,F1,-0.16629659840748487
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,F2,-1.1020161890631743
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,F2,-0.9838833754360637
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,F6,0.6565456792551055
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,F6,0.695996762359604
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,FT7,0.1957850589908598
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,FT7,0.31199752748164883
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,FC3,1.01455820617144
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,FC3,0.9154454071636213
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,FCz,0.7555037015867286
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,FCz,0.7703092139880748
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_P3,FC4,-0.23496415143053231
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,evoked,EEG_evoked_N1,FC4,-0.19092005506169446
