subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.2564748755653914
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,AFz,-1.1632993885855407
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,AFz,-1.2655070904651196
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,AF4,1.3464100094266387
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,AF4,1.400161750324032
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,AF4,1.1657991059644224
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.5392622786000631
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,AF8,-1.5579068545772892
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,AF8,-1.497323506102784
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,F5,-1.0771320115915017
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,F5,-1.0485214639607752
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,F5,-0.885765152788844
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9126591077966845
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,F1,-0.9956993533186059
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,F1,-1.0155391434231815
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,F2,-1.110704489883356
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,F2,-1.219819562698788
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,F2,-1.1705665336439461
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,F6,0.06088684225005911
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,F6,0.1796515398622373
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,F6,0.05989298498319942
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8298560018786532
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8589185224239418
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7125312928165155
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,FC3,0.6522678055813673
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,FC3,0.5315379629853411
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,FC3,0.6438839878228044
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,FCz,0.5432138689893601
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,FCz,0.7993783597272832
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,FCz,0.5607602865757882
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.9360315307277823
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5985974480993266
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,FC4,-0.8883646344101408
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,FT8,0.03765339624961566
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,FT8,0.11090362548913058
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,FT8,0.15472958227657543
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,C5,-1.0052457646724609
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,C5,-1.1642236315624255
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,C5,-1.112271510867033
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,C1,1.4210422761856611
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,C1,1.328138150142801
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,C1,1.5205617618783402
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,C2,-0.11135003655892757
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,C2,0.060903096383972066
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,C2,-0.07740725659992424
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,C6,0.9437601339352129
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,C6,0.9223702063965656
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,C6,0.9458398860946968
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.24174779391709825
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,TP7,-0.22626551290792413
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,TP7,-0.18724593159296846
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,CP3,1.4615811668739311
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,CP3,1.3485055331889133
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,CP3,1.3464464167669268
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,CPz,1.444849003513239
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,CPz,1.2211837133800594
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,CPz,1.3696498884717987
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,CP4,1.1721593072059515
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,CP4,1.246034932741199
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,CP4,1.2121218637887932
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6173494069478456
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,TP8,0.5757489423068479
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,TP8,0.6310402812419647
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,P5,0.9250576067861932
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,P5,0.7472770257411061
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,P5,0.7579057714406061
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,P1,1.8398507291789612
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,P1,1.901562764818552
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,P1,1.9506888543927772
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,P2,0.5546398452954994
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,P2,0.5091000282259871
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,P2,0.44013730354098257
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,P6,1.2636761985263005
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,P6,1.162837574312336
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,P6,1.0706824944710445
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,PO9,0.9456620820582236
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,PO9,0.6425634168189216
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,PO9,0.8823022677523502
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.9512021644109299
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,PO5,-1.8884153636647512
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,PO5,-2.060237372436326
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,PO6,0.8429960259936025
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,PO6,0.6966623338669814
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,PO6,0.6569301809312464
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.1569425681847066
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6724161261860974
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,state,EEG_psd_bands_spectralpower_beta,PO10,-0.307025783413043
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.725591655688338
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.583486912028877
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.729432173018755
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.25490930798063
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.2920808491370197
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.4751299300567533
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,state,EEG_psd_bands_spectralpower_alpha,F7,-0.36743614359524857
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,state,EEG_psd_bands_spectralpower_theta,F7,-0.5293498745529137
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,state,EEG_psd_bands_spectralpower_beta,F7,-0.3449572069600513
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,state,EEG_psd_bands_spectralpower_alpha,F3,-1.4767171285570642
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,state,EEG_psd_bands_spectralpower_theta,F3,-1.5733859847991858
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,state,EEG_psd_bands_spectralpower_beta,F3,-1.4911823554910257
