subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,F8,-0.5253648539235128
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.1028216389612802
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,FC5,-1.022258946337444
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,FC5,-1.3645685746249359
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.7268805121575426
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,FC1,-1.8208803207311584
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,FC1,-1.737722804058926
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,FC2,0.5013418896713765
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,FC2,0.5719360110280359
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,FC2,0.7780485087529891
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5452794011843227
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,FC6,0.5185234821195365
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,FC6,0.5111046478717436
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,T7,0.5932216125723513
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,T7,0.7106511104586251
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,T7,0.5550977542167518
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,C3,0.8259605033485764
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,C3,0.6758739706852482
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,C3,0.8602095759263104
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.6144444228702594
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7718758514414986
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,Cz,-0.5207963822684225
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,C4,-1.019162204398138
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,C4,-1.078716776883511
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,C4,-1.102010931857082
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,T8,-0.5209943950697284
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,T8,-0.4647655022505457
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,T8,-0.6246604560041747
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.16683014027051235
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,TP9,-0.163305107663317
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,TP9,-0.26142946838165926
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.0292707299385042
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7102777285346273
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,CP5,-1.0105554332555668
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,CP1,-2.0865662494558124
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,CP1,-2.168390695771715
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,CP1,-2.004818395711196
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.2644518315152912
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,CP2,-0.35266951050174977
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,CP2,-0.3569522092139567
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,CP6,0.34231350767801305
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,CP6,0.4980581044270105
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,CP6,0.11643080251761022
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,TP10,0.5695454048761931
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,TP10,0.6069993547287524
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,TP10,0.7512839889305098
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,P7,-3.259071903690518
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,P7,-3.2336961210567243
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,P7,-3.531733864197137
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,P3,-0.7379895303690053
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,P3,-0.7816739985955794
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,P3,-0.6566402358665829
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.8041542472509148
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6826497212346185
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,Pz,-0.687305600952574
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,P4,-0.31888465092758045
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,P4,-0.0810111614357688
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,P4,-0.027584516898234948
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,P8,1.4164627849470963
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,P8,1.509176617793139
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,P8,1.3789159228279684
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.551497571499089
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,PO7,-1.4890688331321686
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,PO7,-1.6181577154742968
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.741692574181117
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,PO3,-1.7533527502220403
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,PO3,-1.566318906443956
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,POz,0.4629431588167082
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,POz,0.570448747078537
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,POz,0.45622893919652713
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.0778867300632418
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,PO4,-1.2861261816823761
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,PO4,-1.1961961762934905
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8319304310969692
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,PO8,0.5450031246796754
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,PO8,0.6550841438913855
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,O1,-1.150501098878568
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,O1,-1.2396857510605384
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,O1,-1.0595756679562642
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,Oz,0.9683072699965087
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,Oz,0.7942642894598468
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,Oz,0.7327762292749573
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,O2,0.40361407733131227
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,O2,0.04212466070030224
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,O2,0.49589480843783224
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.6214072584576444
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,AF7,-1.87280040290918
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,AF7,-1.673584556331209
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,AF3,-2.3942995495605417
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,AF3,-2.5974876347240055
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,AF3,-2.5466101006223236
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5580178289622497
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,AFz,0.49567776472988456
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,AFz,0.4706215651477021
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8320567505141916
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,AF4,-0.7835189566381414
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8696303222986733
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.11627244148698508
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,AF8,-0.07349531298868296
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,AF8,-0.09382245355933269
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,F5,-0.7478793546848863
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,F5,-0.7556394805311886
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,F5,-0.7541061893543858
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,F1,0.5858277609890288
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,F1,0.4130857415294628
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,F1,0.5441653270661528
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,F2,-0.4082472625181036
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,F2,-0.4612697677253836
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,F2,-0.41532719850012834
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,F6,-2.681805677073038
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,F6,-2.5307989220372353
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,F6,-2.6119139334903756
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,FT7,1.0372325363750445
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,FT7,1.1984455153852505
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,FT7,1.3844405991802156
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7990318385209936
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,FC3,0.7504598905412145
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,FC3,0.8002495392796318
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6668633246538688
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6457444233928342
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7167455386392434
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,FC4,0.06274010935538704
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,FC4,-0.20773584201275636
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,FC4,-0.11481592817710101
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,FT8,2.22829239448019
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,FT8,2.2504227087464
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,FT8,2.252902473917808
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,C5,-1.7351445661369607
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,C5,-1.5966020973962247
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,C5,-1.7753185258119029
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,C1,0.07854475367990593
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,C1,0.18570657724074427
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,C1,0.04101602200554734
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,C2,2.058404310233789
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,C2,1.9933626986286779
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,C2,2.124806817224369
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,C6,1.1431265344172734
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,C6,0.9742372515730883
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,C6,0.9421638541764583
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.28556047572194293
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,TP7,-0.2932290331425137
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,TP7,-0.43054919172029027
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,CP3,0.8480519252436193
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,CP3,0.9247634449717277
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,CP3,0.7788373066150179
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,CPz,1.5294259724297365
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,CPz,1.8981552017475276
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,CPz,1.6560764773780914
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.15206417388426852
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,CP4,-0.21753277263399873
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,CP4,-0.1528470509806999
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.559662035387486
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,TP8,-2.5490413799065266
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,TP8,-2.3688750658578352
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,P5,0.7238709555412833
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,P5,0.7514709119209759
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,P5,0.8038753201225902
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,P1,0.15638531284744298
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,P1,0.14383573763235466
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,P1,-0.0269740742998634
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,P2,-1.2946644068248443
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,P2,-1.3341766605348386
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,P2,-1.2617259913647765
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,P6,-1.412628040986437
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,P6,-1.5134319330563486
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,P6,-1.3247024737722428
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5271299631759356
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6373861424809711
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6759415598704357
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.1250622367220081
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,PO5,-0.11088445150112182
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,PO5,-0.08588016668918051
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,PO6,0.391695640225597
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,PO6,0.27638677984180976
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,PO6,0.4447992226234771
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_alpha,PO10,0.46707866518326974
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_theta,PO10,0.4994600518231809
10,Sart3,1,33.02316682806955,51.19420981245205,55.05648921006575,state,EEG_psd_bands_spectralpower_beta,PO10,0.47903489875918526
10,Sart3,2,40.497895181852044,48.371648596049994,39.59980143574522,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.3656681907432823
10,Sart3,2,40.497895181852044,48.371648596049994,39.59980143574522,state,EEG_psd_bands_spectralpower_theta,Fp1,0.15748902064882078
10,Sart3,2,40.497895181852044,48.371648596049994,39.59980143574522,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5988216218549693
10,Sart3,2,40.497895181852044,48.371648596049994,39.59980143574522,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8478564981936756
10,Sart3,2,40.497895181852044,48.371648596049994,39.59980143574522,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7556940059408971
10,Sart3,2,40.497895181852044,48.371648596049994,39.59980143574522,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9891804047323549
10,Sart3,2,40.497895181852044,48.371648596049994,39.59980143574522,state,EEG_psd_bands_spectralpower_alpha,F7,0.43448534418905266
10,Sart3,2,40.497895181852044,48.371648596049994,39.59980143574522,state,EEG_psd_bands_spectralpower_theta,F7,0.6013382002024387
