subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,TP10,-0.2902433170241014
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,P7,-0.6775774524915333
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,P7,-0.8033576320362463
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,P7,-0.9660179790792056
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,P3,0.7149370803441127
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,P3,0.8906865223186534
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,P3,0.7929367106455638
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3082749614393024
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,Pz,0.17862707726481303
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,Pz,0.33736658499318317
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,P4,0.35383359364808326
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,P4,0.2524375638596275
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,P4,0.3360316793488995
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,P8,-1.1897765508354177
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,P8,-1.074370566454851
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,P8,-1.0958640876783035
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.7984514008700607
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,PO7,-1.6165695530930857
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,PO7,-1.7795479192945158
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,PO3,1.545043288635616
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,PO3,1.656712137889547
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,PO3,1.6293524890393911
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9043688685872202
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,POz,-0.9809929777631401
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,POz,-0.90949072430459
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.3173112737895868
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,PO4,-0.41336433971556197
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,PO4,-0.3388057538054996
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6896297440869104
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,PO8,-0.8569012915658175
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,PO8,-0.7897803296417607
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,O1,1.380516100428703
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,O1,1.4644088775287232
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,O1,1.5932077118385708
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.3028944568865596
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,Oz,-0.007545696249777939
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,Oz,-0.23518931321133618
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,O2,1.3397797016620119
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,O2,1.1755924540584652
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,O2,1.152466159846096
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5742135388073752
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,AF7,-0.8471246803040196
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5859578171081014
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.18169154607838953
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,AF3,-0.052833018034816034
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,AF3,-0.16525127959456415
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.24914410765039718
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,AFz,-0.36921389107908054
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,AFz,-0.3616323109624334
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.2556131148104359
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,AF4,-0.4174623612392579
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,AF4,-0.4921412414119315
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.6960595832781916
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5953531906428516
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6790332059477925
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,F5,0.2091982292021959
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,F5,-0.09307352047660893
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,F5,-0.0014986817312853482
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,F1,0.3727938663100767
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,F1,0.2839007039536376
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,F1,0.36801113998766144
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,F2,-0.8675300441905378
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,F2,-0.9136070507428817
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,F2,-0.860456266607018
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,F6,-0.11059748155337604
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,F6,-0.11108493609146879
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,F6,-0.04290799430864305
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,FT7,0.44954051505197734
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,FT7,0.1881652075630521
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,FT7,0.42423225189390135
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,FC3,0.3347422544934491
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,FC3,0.21682631701523392
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,FC3,0.21039487683198377
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,FCz,0.20612299980747723
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,FCz,0.1531069667926379
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,FCz,-0.0856633896285122
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.7530129186549357
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,FC4,-1.5929441005681155
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,FC4,-1.5163365245987253
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,FT8,1.3432440121770208
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,FT8,1.4871015171469864
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,FT8,1.3956687545030735
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,C5,0.9517245620791163
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,C5,0.7493257984042139
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,C5,0.8731601029358306
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,C1,1.3581952033732176
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,C1,1.297824450975738
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,C1,1.4741244857209306
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,C2,2.65724217999799
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,C2,2.5642704615901786
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,C2,2.439747504238932
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,C6,1.875652620684272
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,C6,2.0725664505722685
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,C6,1.8852397570265342
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,TP7,0.5144223117092996
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,TP7,0.5076024199343487
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,TP7,0.6502662560993799
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.3635594914448783
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,CP3,-0.603885045345827
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,CP3,-0.22345743432880658
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,CPz,2.501320170420188
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,CPz,2.602243558278008
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,CPz,2.713473874404264
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.42410965582289334
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,CP4,-0.47970797650636315
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,CP4,-0.4998874562039375
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,TP8,1.1402521076755918
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,TP8,1.0416900059452552
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,TP8,1.2519058908993177
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,P5,-0.19058013230635867
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,P5,0.01572803530254313
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,P5,-0.10625446979993883
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,P1,2.53593101817777
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,P1,2.379279052904253
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,P1,2.4502439376943346
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,P2,-1.297420250073837
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,P2,-1.3890231095492371
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,P2,-1.4079934364558686
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,P6,0.3644306582562707
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,P6,0.39846619973136677
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,P6,0.3332281478002691
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,PO9,0.4488012783927853
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,PO9,0.5281175907924043
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,PO9,0.4107211970838235
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.3734364522490763
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,PO5,-1.3213709150337614
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,PO5,-1.333722775432064
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,PO6,0.22656924095215758
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,PO6,0.3268192744491738
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,PO6,0.3948616627255072
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.219993396795461
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_theta,PO10,-1.1652468088488275
10,Sart1,1,56.76586036907379,37.30493268736004,55.31265459595887,state,EEG_psd_bands_spectralpower_beta,PO10,-1.2280360320215893
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9138626831379792
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0220691489256395
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.9808614837005573
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7270937581780894
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6973727859167886
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.6896814207269827
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_alpha,F7,0.20755573061213506
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_theta,F7,0.11887707643881537
