subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,AFz,-1.1603883120959677
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,AF4,1.4791595939967797
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,AF4,1.0913929778149023
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,AF8,-1.5189675258435018
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,AF8,-1.679838384178548
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,F5,-0.9388543219294609
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,F5,-0.9394573531158243
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,F1,-0.9167752952102002
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,F1,-1.1022165031840852
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,F2,-1.2214220887200447
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,F2,-1.0528896698680055
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,F6,0.18175203758355743
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,F6,0.11253302592384712
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,FT7,-0.8335706790801243
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,FT7,-0.8682868662895518
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,FC3,0.4905267810099097
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,FC3,0.402991049278984
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,FCz,0.3628532583827857
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,FCz,0.7198968222035045
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,FC4,-0.8391227834099365
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,FC4,-0.799718421956655
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,FT8,0.09947143765113647
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,FT8,-0.03828845654844107
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,C5,-1.2365752144118551
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,C5,-0.8851722818884309
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,C1,1.4863607738199145
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,C1,1.4132285333636723
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,C2,-0.22089153058687286
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,C2,-0.15825956481123463
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,C6,1.0027695269478838
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,C6,0.911931940459714
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,TP7,-0.3316487557658585
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,TP7,-0.22445594201563196
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,CP3,1.4399073135809646
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,CP3,1.4605453251021596
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,CPz,1.3840958347817858
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,CPz,1.4019366919287488
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,CP4,1.1443632848340877
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,CP4,1.391918789081204
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,TP8,0.6865002986764356
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,TP8,0.6151458043998425
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,P5,0.8287084207339087
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,P5,0.8972642752801405
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,P1,1.883253243496954
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,P1,2.06895287017704
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,P2,0.56406481216641
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,P2,0.6476366545071472
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,P6,0.9407921423468422
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,P6,1.2489941908778106
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,PO9,0.7312410362861779
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,PO9,0.8180106747762518
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,PO5,-1.8578983286391106
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,PO5,-1.9176515641270415
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,PO6,0.5790018337770725
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,PO6,0.705517242282252
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_P3,PO10,-0.5822348819227499
10,Sart2,1,69.932085164441,71.99740291212463,49.18066526562457,evoked,EEG_evoked_N1,PO10,-0.33568849248579186
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,Fp1,-2.5149310793791706
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,Fp1,-2.5685878543497576
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,Fp2,-2.235092860293505
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,Fp2,-2.2895972262835182
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,F7,-0.346487685680685
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,F7,-0.5690558690185823
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,F3,-1.4329122928723244
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,F3,-1.487998832330013
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,Fz,1.2222989904581338
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,Fz,1.161017630747983
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,F4,-1.6741231820143216
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,F4,-1.5589185576880975
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,F8,-1.2400410163122397
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,F8,-1.2777253525698504
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,FC5,0.7902295373899281
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,FC5,0.910643655241538
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,FC1,-2.320237757826719
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,FC1,-2.2075364565015287
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,FC2,-0.08039092896647518
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,FC2,0.0923382184982539
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,FC6,1.667629072253418
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,FC6,1.6953778669788016
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,T7,0.10102264487543923
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,T7,-0.09300070572176139
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,C3,-0.7131337380254203
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,C3,-0.6546463565821522
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,Cz,-1.075726264337136
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,Cz,-1.1015600789901856
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,C4,-0.3777115357983414
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,C4,-0.28130207031957566
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,T8,1.1015075896114193
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,T8,0.967658411604382
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,TP9,1.821534475611557
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,TP9,1.9390314834302593
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,CP5,-0.10021248083821399
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,CP5,-0.2609279943152537
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,CP1,0.05776934363141567
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,CP1,0.2295288439057635
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,CP2,-1.5982869498855206
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,CP2,-1.374948306069361
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,CP6,-0.06078133571167621
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,CP6,0.1590344257824053
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,TP10,0.6543324180241932
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,TP10,0.4358607695608387
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,P7,-0.20664765749395778
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,P7,-0.1589168360198062
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,P3,-0.4028082579973349
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,P3,-0.2512625444895678
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,Pz,-0.12004643490094707
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,Pz,0.18050041622660115
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,P4,0.9684089240076152
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,P4,1.059474987241726
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,P8,-0.11409574000471852
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,P8,-0.3483611107119077
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,PO7,-2.495259478289938
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,PO7,-2.346087172527985
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,PO3,-0.31542140851511935
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,PO3,-0.37744413722294823
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,POz,0.440267775279481
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,POz,0.40365880798701986
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,PO4,-0.3209338423615165
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,PO4,-0.6573572333490834
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,PO8,1.1495734921252574
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,PO8,1.0446490407415776
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,O1,0.46395981404742204
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,O1,0.46313373204930913
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,Oz,0.14468939182458843
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,Oz,0.13856556487561955
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,O2,1.385298890355467
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,O2,1.3043785946677418
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,AF7,-0.3731590721875147
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,AF7,-0.3183632156158809
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,AF3,0.16540445321807956
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,AF3,0.16411756058069296
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,AFz,-0.9399929298699293
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,AFz,-0.869094084665362
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,AF4,-2.2974597503158267
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,AF4,-2.1144840837275867
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,AF8,-0.9521897708451774
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,AF8,-1.122157064248084
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,F5,-0.9446050258975673
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,F5,-0.9858604619255592
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,F1,-0.28242305689814734
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,F1,-0.3181120603889627
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,F2,-2.256227258672849
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,F2,-2.4068334625431085
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,F6,-0.8538792710669303
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,F6,-0.9909541852413842
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,FT7,1.766094079002803
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,FT7,1.6762751404026304
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,FC3,0.0896028017788009
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,FC3,0.06686379340731431
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,FCz,-0.21263026733684265
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,FCz,-0.12111523165110724
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,FC4,0.5000177202150798
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,FC4,0.4793949206916128
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_P3,FT8,-0.5943967317308347
10,Sart2,2,34.646688562560485,50.522199185234314,44.67171486708438,evoked,EEG_evoked_N1,FT8,-0.7692498428770503
