subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.9574958078010658
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,TP10,-0.9466525599180909
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,TP10,-0.9994353511014907
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,P7,0.23164962281760598
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,P7,0.2830334957136736
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,P7,0.29985144490881616
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,P3,-0.7848226318134083
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,P3,-0.6713138403382231
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,P3,-0.7891092038788803
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3953365124871693
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,Pz,0.5831749820972868
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,Pz,0.4944494790191542
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,P4,0.5735895904882328
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,P4,0.6451270743077007
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,P4,0.7065632900251182
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,P8,-0.8668011856956971
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,P8,-0.924636683892644
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,P8,-0.8721681876841438
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.7577442100413967
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6597945461872574
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6647947292118885
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.6018902806347456
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5132608948595909
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,PO3,-0.6029981052145793
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,POz,-0.2470834986420665
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,POz,-0.31839223595279736
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,POz,-0.32517832460475393
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5277977931318193
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,PO4,0.41839260113922405
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,PO4,0.49131878472307083
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,PO8,1.1065780054003012
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,PO8,1.1715592982959604
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,PO8,1.1832992168612748
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,O1,-0.8518187144638377
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,O1,-0.9542011988901018
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,O1,-0.8982141311732673
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8425660790314572
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8265586253965163
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8250821113929752
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,O2,-0.04510957095160961
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,O2,-0.1544901797739291
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,O2,-0.18680450819609865
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,AF7,0.262084973117525
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,AF7,0.3378945641793045
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,AF7,0.23851758951297797
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,AF3,0.08727674088941655
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,AF3,0.14037673285315608
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,AF3,0.09273030672941844
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,AFz,0.05900256183255401
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,AFz,0.1098421681036347
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,AFz,0.08524175519331703
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7923928002996735
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,AF4,0.8213582828071289
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,AF4,0.7898317354409474
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,AF8,1.8441133459805656
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,AF8,1.8551127112543062
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,AF8,1.8487378924773576
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,F5,0.4131035847748392
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,F5,0.5408247801952701
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,F5,0.5844068544190449
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,F1,-0.28869366688558673
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,F1,-0.25671074556908513
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,F1,-0.3102720293832755
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,F2,-0.1738480807246875
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,F2,-0.20851817784154017
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,F2,-0.18260974560573878
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,F6,0.40415370656462957
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,F6,0.4064821058553228
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,F6,0.43852804320163785
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,FT7,1.1315291570762862
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,FT7,1.1582103631195262
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,FT7,1.0773451687297648
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.2507609023418949
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,FC3,-1.3153280622712378
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,FC3,-1.2925970661194466
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,FCz,0.34825513922175405
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,FCz,0.48648872031953694
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,FCz,0.4848570198109061
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,FC4,0.23832380963843128
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,FC4,0.2465196052052686
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,FC4,0.25499333348245484
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,FT8,0.14902170899807515
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,FT8,0.09804880717244058
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,FT8,0.12930412065857674
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,C5,0.09855374729548497
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,C5,0.05495100849033782
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,C5,0.18215802310142432
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,C1,0.5207202162792236
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,C1,0.600276970015685
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,C1,0.5654313396649266
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,C2,-0.37667285704962633
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,C2,-0.351144884093188
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,C2,-0.35577189627318906
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,C6,1.7088237952663596
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,C6,1.6823281976420816
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,C6,1.6400215264987235
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.23527989132104038
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,TP7,-0.33541733406291674
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,TP7,-0.3438754049864087
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.116048588712743
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,CP3,-2.2278482314531844
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,CP3,-2.2741421506271666
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,CPz,0.6808132064143129
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,CPz,0.6441102012748712
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,CPz,0.7088898558261616
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0078561805323274
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,CP4,1.0794438837470268
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,CP4,0.9094090087773825
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.520012984554367
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,TP8,-0.5676644166114722
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,TP8,-0.5570500632070459
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,P5,-0.7716565901716955
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,P5,-0.6800534310013496
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,P5,-0.7107982067137034
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,P1,0.3825952699453553
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,P1,0.34209291222466537
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,P1,0.3100216426108744
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,P2,0.6511802865650456
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,P2,0.7279537473574381
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,P2,0.7093600345474637
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5739034595252018
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,P6,-0.6120098024986149
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,P6,-0.6818244026001355
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.23154187855195513
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,PO9,-0.1271513495818474
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,PO9,-0.2269555296726678
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8181917155273396
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,PO5,0.8273853697128015
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,PO5,0.8823007976546876
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.059153708765989035
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,PO6,0.03496202323371861
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,PO6,-0.020211030810896917
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.604143330894983
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5872035353443795
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,state,EEG_psd_bands_spectralpower_beta,PO10,-0.553376035656562
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.8178860519598852
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7437917681087715
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7729835890466099
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.9722147127603142
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,state,EEG_psd_bands_spectralpower_theta,Fp2,1.1224887742516994
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,state,EEG_psd_bands_spectralpower_beta,Fp2,0.9228433186402895
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,state,EEG_psd_bands_spectralpower_alpha,F7,0.09572202585151719
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,state,EEG_psd_bands_spectralpower_theta,F7,0.11594629219001165
