subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,FC2,0.22915833249486428
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,FC2,0.28536499728151404
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,FC6,0.18490236331317791
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,FC6,0.1933406623800957
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,T7,0.04041369643496118
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,T7,0.017834599965723334
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,C3,0.5139163464080345
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,C3,0.43586214553382463
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,Cz,0.5817056201577524
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,Cz,0.6026978027017115
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,C4,1.5370219995079666
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,C4,1.571510874526379
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,T8,0.2151828681181012
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,T8,0.2538200941674002
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,TP9,-1.167313376867087
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,TP9,-1.1008033355828057
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,CP5,-0.3494879295360378
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,CP5,-0.3810674312365354
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,CP1,0.4585743139921753
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,CP1,0.4563573226048838
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,CP2,-0.1502938409883915
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,CP2,-0.044712625140392356
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,CP6,0.8719056954241369
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,CP6,0.8833770626768255
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,TP10,-0.2568056957895948
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,TP10,-0.2006997658017023
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,P7,0.33661344583398156
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,P7,0.5190213350855096
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,P3,-1.1279357850901424
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,P3,-1.0729914802142613
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,Pz,0.3610336858293262
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,Pz,0.43033563223725435
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,P4,-0.40948222100000686
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,P4,-0.4020737959605541
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,P8,-0.8994716246474865
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,P8,-0.8831676368071245
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,PO7,0.9651276885121178
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,PO7,0.9894149586683656
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,PO3,0.04634437547953584
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,PO3,0.08100045015255083
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,POz,-0.5536062724284808
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,POz,-0.5853307172793496
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,PO4,-0.5176280320125365
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,PO4,-0.5476493058188129
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,PO8,0.5375333186030036
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,PO8,0.48064970406199004
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,O1,0.9453358622024516
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,O1,1.0490584618595253
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,Oz,-0.014547909975306418
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,Oz,0.009173310475537357
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,O2,-0.4492113222425123
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,O2,-0.47226398684519144
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,AF7,-0.04919871454835474
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,AF7,-0.14705138005738339
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,AF3,0.3221748365692574
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,AF3,0.3468984043877422
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,AFz,0.3012249974789941
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,AFz,0.3264992013128297
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,AF4,1.1785279115396947
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,AF4,1.14898604584939
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,AF8,-0.4652662684260536
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,AF8,-0.5063404977674639
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,F5,0.05397997220080762
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,F5,0.02098760198602029
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,F1,-0.8093180445200947
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,F1,-0.9610334648640118
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,F2,-0.09909913158543311
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,F2,0.08367038905597056
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,F6,-0.6000724859404493
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,F6,-0.6586801145213994
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,FT7,0.09746556819713055
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,FT7,0.10328059074567321
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,FC3,1.2891210791842884
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,FC3,1.3990912223070673
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,FCz,1.1685284066049
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,FCz,1.0759189038235057
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_P3,FC4,-0.5966872858410699
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,evoked,EEG_evoked_N1,FC4,-0.7082984486177838
