subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,F5,0.21106120582020826
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,F5,0.09571331924741185
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,F1,-2.8370789731818573
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,F1,-2.78526799436359
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,F2,-0.23459080820927092
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,F2,-0.2672405672567627
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,F6,-0.5900123143560109
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,F6,-0.49076670240295966
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,FT7,-1.2071400629507285
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,FT7,-1.2293765050939267
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,FC3,-2.375700961485013
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,FC3,-2.3192187941555447
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,FCz,0.5299120427757128
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,FCz,0.5524161056353913
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,FC4,1.7657118366290268
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,FC4,1.804114463150839
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,FT8,-1.166408691015385
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,FT8,-1.023480985382997
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,C5,-1.2432625465990934
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,C5,-1.3757091573001277
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,C1,-0.6046663220208603
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,C1,-0.5898186247408737
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,C2,0.8870571615377909
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,C2,0.7447999574794574
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,C6,2.2835505546976917
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,C6,2.4800303472226144
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,TP7,1.0786246467317477
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,TP7,1.0717067998111498
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,CP3,0.3342969968217886
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,CP3,0.3805082735752152
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,CPz,-0.06320186274898182
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,CPz,0.11218706571358239
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,CP4,0.3040884522014522
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,CP4,0.46919618529062684
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,TP8,0.9527287917171593
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,TP8,0.8803403951495165
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,P5,-0.6069881796294436
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,P5,-0.7588527341773509
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,P1,-1.4640854791435423
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,P1,-1.4389664614630695
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,P2,-0.13727865832042263
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,P2,0.021627207292240366
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,P6,1.1801477152874025
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,P6,1.3518265490743362
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,PO9,-0.34983189062057524
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,PO9,-0.4366715071491767
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,PO5,0.8579026517751206
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,PO5,1.117677478889462
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,PO6,0.7305351554615568
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,PO6,0.6146216933280261
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_P3,PO10,0.04433363361027817
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,evoked,EEG_evoked_N1,PO10,-0.04526616232741151
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,Fp1,-0.18251899900312893
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,Fp1,-0.10599756477853436
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,Fp2,-0.6625671010122993
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,Fp2,-0.7295962792721101
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,F7,0.6229734931461287
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,F7,0.6610727516563926
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,F3,1.4041860336857195
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,F3,1.4219605682350716
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,Fz,-0.9245693453982972
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,Fz,-0.7636291335126574
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,F4,-1.3899885847195266
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,F4,-1.111370689948763
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,F8,0.465549724522531
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,F8,0.44221394598875935
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,FC5,0.7966517724438216
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,FC5,0.8805692045755069
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,FC1,-0.5730509981097847
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,FC1,-0.553235817407981
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,FC2,-0.7870036497829787
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,FC2,-0.739784270560077
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,FC6,-0.7268517984544258
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,FC6,-0.5447003724144814
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,T7,1.670604181549957
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,T7,1.7641493396721417
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,C3,2.011109891085437
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,C3,1.944941839908742
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,Cz,2.726944887978348
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,Cz,2.730009588168642
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,C4,-1.1495838236938398
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,C4,-1.0673898914051325
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,T8,0.26046093059940784
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,T8,0.3556315401603246
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,TP9,1.5355742510392756
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,TP9,1.2737902744140603
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,CP5,-0.12744049943031613
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,CP5,-0.17783252430146013
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,CP1,-0.1063366685782403
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,CP1,-0.09707597707174437
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,CP2,-0.12848948715634684
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,CP2,-0.2803481070705711
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,CP6,-1.136427046973658
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,CP6,-1.0696329703325103
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,TP10,1.6658595075265292
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,TP10,1.6713422683943702
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,P7,-0.8507978181685053
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,P7,-0.9972396223336052
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,P3,0.3359207942296929
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,P3,0.43632937982436526
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,Pz,-0.10078543115499038
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,Pz,-0.10074305989794906
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,P4,0.48974962571601915
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,P4,0.6503010935846941
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,P8,-1.1745672717378883
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,P8,-1.1316520402713413
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,PO7,-0.17689539916031655
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,PO7,-0.17876456382609784
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,PO3,0.5368619465802026
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,PO3,0.4824576474948999
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,POz,2.207104416290601
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,POz,2.064038397838989
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,PO4,-0.2527993867483582
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,PO4,-0.22456612571965356
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,PO8,0.15269468241734638
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,PO8,0.16293244883786162
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,O1,0.9527015797333981
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,O1,0.9661680971131906
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,Oz,-1.1481849079491688
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,Oz,-1.350606736734544
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,O2,-0.9010709903124606
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,O2,-0.875810993468264
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,AF7,-0.6743141227467101
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,AF7,-0.808493249951907
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,AF3,0.38839654726036826
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,AF3,0.38839058422633815
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,AFz,0.06767851751670946
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,AFz,-0.04055169170936107
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,AF4,0.7656805160027372
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,AF4,0.7216825167824841
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,AF8,0.19142187926378496
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,AF8,0.25598672057678645
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,F5,-0.8396239787260746
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,F5,-0.9677136509719868
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,F1,-1.2580855793687242
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,F1,-1.2762534519532516
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,F2,1.180417207403156
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,F2,1.1422680042159834
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,F6,-0.6188455038985303
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,F6,-0.9111930531838148
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,FT7,-0.9545581947791189
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,FT7,-1.029457122386771
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,FC3,-1.0171187313943153
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,FC3,-0.9663398438228052
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,FCz,-0.8541277972058552
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,FCz,-0.5718034799867725
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_P3,FC4,0.26460001219762763
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,evoked,EEG_evoked_N1,FC4,0.24183283009089596
