subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,C4,0.33946116122083697
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,T8,1.313444622400623
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,T8,1.3813081389530824
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,T8,1.4676592729637172
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,TP9,0.3061841841247411
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,TP9,0.09646078665005625
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,TP9,0.3884645699410278
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,CP5,0.14372286168671797
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,CP5,0.15390256691070156
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,CP5,0.16208541517981154
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.5825365781163083
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,CP1,-1.6405212235165567
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,CP1,-1.6472116166402044
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,CP2,0.9665264586554085
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,CP2,0.903625457683886
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,CP2,0.8188862259589047
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.6419090670350442
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,CP6,-1.4238431595752439
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,CP6,-1.2739378764684777
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,TP10,0.2669984862774098
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,TP10,0.45544830186259844
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,TP10,0.23148047247712122
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,P7,-0.7879406413506735
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,P7,-0.586417497055767
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,P7,-0.9253947106724563
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,P3,-0.24912326060525697
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,P3,-0.33171824553239004
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,P3,-0.238882075984506
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,Pz,0.44005014724273017
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,Pz,0.47493533867445453
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,Pz,0.5839471694806037
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,P4,0.2734614111562367
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,P4,0.3439177509996764
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,P4,0.3412172470347173
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,P8,1.0524526970675092
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,P8,0.9098569420640625
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,P8,1.1097657231040317
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,PO7,0.3341003925709408
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,PO7,0.37886011454325946
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,PO7,0.4501198144308569
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.0064016096181765
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,PO3,-1.068382869658004
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,PO3,-1.1340184760056187
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,POz,0.3190290250864138
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,POz,0.21455736629332742
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,POz,0.18309147413960553
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,PO4,1.280376876321458
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,PO4,1.0254515281629988
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,PO4,1.137679354806849
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6080539222973285
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6314160147678672
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,PO8,-0.3999770062977519
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,O1,-0.01632218066416262
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,O1,-0.07163648016572338
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,O1,-0.22887672625860128
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6558926205188785
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7323330747530787
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8890969607679937
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,O2,0.33328071794139197
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,O2,0.4488240151389312
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,O2,0.4819469840349603
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,AF7,1.7040521427753879
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,AF7,1.6015154420832869
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,AF7,1.4613657172261367
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,AF3,0.8340598800608207
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,AF3,0.8974908315028736
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,AF3,0.869898070671974
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,AFz,0.1219033089541921
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,AFz,0.004927035763187548
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,AFz,0.00014950129587170194
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,AF4,0.36623737841535
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,AF4,0.6440148724747957
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,AF4,0.55469812232174
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.4732730129955432
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,AF8,-0.39034952122710426
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,AF8,-0.27733911371597064
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,F5,0.03646715405532436
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,F5,0.022304365386124958
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,F5,0.3331613303267296
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,F1,-2.8349394492309976
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,F1,-2.7288921015054806
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,F1,-3.0397998622016607
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,F2,-0.09523610589334475
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,F2,-0.008135051432189566
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,F2,-0.21436040791571806
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,F6,-0.46056384006682255
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,F6,-0.5390871281089765
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,F6,-0.4258003999770747
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.3589142683133886
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,FT7,-1.2060583162849836
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,FT7,-1.3801101117336907
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.5652700065413163
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,FC3,-2.492651065858258
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,FC3,-2.5634140738326985
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6043035481738064
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,FCz,0.6310020320196241
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,FCz,0.552807459340949
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,FC4,1.7961975292959702
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,FC4,1.5289075645595371
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,FC4,1.532281661370184
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.0448688053847872
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9595611505132522
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,FT8,-1.0087915402341598
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,C5,-1.3650472926650528
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,C5,-1.4068802519775905
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,C5,-1.3143358728478969
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6450846585550767
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,C1,-0.6141512903710953
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,C1,-0.48819851305828676
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,C2,0.9542934435504665
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,C2,0.8259936438386344
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,C2,0.7033057177188852
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,C6,2.3391868095268475
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,C6,2.502064338651405
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,C6,2.413832178899854
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,TP7,1.244597429897109
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,TP7,1.0681569456570223
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,TP7,1.0906944441889712
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,CP3,0.3362162063123417
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,CP3,0.19663568948141397
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,CP3,0.27988517452614997
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,CPz,0.011202028079187184
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,CPz,-0.018599402410164143
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,CPz,-0.021756589274507816
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,CP4,0.5256170143201815
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,CP4,0.3559976326056272
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,CP4,0.6515830937033162
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,TP8,1.0626316636317987
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,TP8,0.9325750234530465
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,TP8,0.9885424720575703
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,P5,-0.49835938516777023
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,P5,-0.5264490064044929
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,P5,-0.6367674145350855
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,P1,-1.5755070986770308
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,P1,-1.2942893302164373
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,P1,-1.571277978634436
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,P2,-0.013230355036436311
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,P2,-0.2628279136752862
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,P2,-0.09541019134734079
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,P6,1.171049583676366
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,P6,1.2926011977168408
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,P6,1.1652723548056523
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.12664960799310568
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,PO9,-0.2821319605161671
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,PO9,-0.34789883939848343
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,PO5,1.1211005178525812
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,PO5,1.2149725391508517
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,PO5,1.024705994694724
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,PO6,0.7157374751612974
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,PO6,0.6041552684118147
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,PO6,0.6467084974337031
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_alpha,PO10,0.14738432132645116
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_theta,PO10,0.20892714539465798
12,Sart4,1,39.22986414046321,24.637391701060526,51.894161314727576,state,EEG_psd_bands_spectralpower_beta,PO10,0.30649281460170974
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.3082642637742858
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.25252240030770867
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.200379817948696
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8323212129675565
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6477512906312753
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.659473773095363
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,state,EEG_psd_bands_spectralpower_alpha,F7,0.5476296937889371
12,Sart4,2,44.505960346054145,77.67930794383938,63.87521944620148,state,EEG_psd_bands_spectralpower_theta,F7,0.8237503377717436
