subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,O1,-1.6691356747698942
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,O1,-1.7612806935775132
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5948793690719343
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,Oz,0.13866433720564664
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,Oz,0.26281108626021177
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,O2,-0.4822806481126274
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,O2,-0.5610925320702749
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,O2,-0.4596012740701565
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.3049592253169251
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,AF7,0.14687148968472083
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,AF7,-0.025879794430754985
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,AF3,0.1312659842178835
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,AF3,0.24594203926176275
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,AF3,0.2373668336239017
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,AFz,2.8154439180949584
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,AFz,2.84571306262753
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,AFz,2.681721366449294
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.45851518925150553
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,AF4,-0.3546105919202458
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,AF4,-0.31842089504223225
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1655505781056101
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,AF8,1.101876664265677
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,AF8,1.1618925294426965
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,F5,0.8366809006798331
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,F5,0.7354457771113558
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,F5,0.7696881337486781
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,F1,1.7893349991539294
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,F1,1.74401271482247
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,F1,1.7806401595051633
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,F2,0.7588920604120744
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,F2,0.9319269279560218
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,F2,0.7724717349620518
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,F6,-0.38868938225113686
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,F6,-0.3889839319571756
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,F6,-0.3668918934437454
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,FT7,0.47859503459543046
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,FT7,0.5810457776408039
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,FT7,0.5208504168836716
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.07592727386772649
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,FC3,-0.002969711499796461
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,FC3,-0.06781495180685085
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.11363606275068955
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3070262476038103
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,FCz,-0.20107531491362718
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,FC4,0.3339946977189204
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,FC4,0.3499574814529176
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,FC4,0.29795652752762736
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.03442465745748441
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,FT8,-0.007203294520943607
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,FT8,-0.024151810265314946
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,C5,0.42460068368614806
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,C5,0.3226417553551056
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,C5,0.16930607055776
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,C1,-0.12470319746153079
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,C1,-0.305228825429144
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,C1,-0.25585244169145804
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,C2,0.3040513999552225
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,C2,0.30662748690167246
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,C2,0.521988424016023
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,C6,-1.5124154964629752
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,C6,-1.6183620635175462
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,C6,-1.5120058180825728
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,TP7,0.06795200822744962
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,TP7,-0.1498054635576893
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,TP7,0.05115746274985871
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,CP3,0.4428969322806773
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,CP3,0.4031404958199537
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,CP3,0.20192828678953645
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9668927085801937
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,CPz,0.8415946176152057
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,CPz,0.974205300480695
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0318714922318573
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,CP4,1.1657911427451808
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,CP4,1.0860004345962797
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.4280125243251502
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,TP8,-0.42794299124182217
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,TP8,-0.5631972541870927
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,P5,0.5345802526847712
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,P5,0.574520083262776
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,P5,0.49439327137019284
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,P1,0.18504999786216
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,P1,0.08812601167290156
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,P1,0.10680045265544748
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,P2,-2.1985349670414935
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,P2,-2.0634259274260964
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,P2,-1.9490727347068626
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,P6,-1.1886936803326387
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,P6,-1.199605498357039
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,P6,-1.0017070415726714
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,PO9,0.8886829818698392
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,PO9,0.7440455756560426
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,PO9,0.9214837101198894
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.626819736430506
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,PO5,-1.6340720070517774
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,PO5,-1.6210685392051556
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,PO6,0.8032496256203909
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,PO6,0.7975004838222112
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,PO6,0.8219931192721066
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_alpha,PO10,0.8606551984502846
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_theta,PO10,0.882630455669825
12,Sart1,1,50.4916949226175,65.82189162244464,65.42963014925319,state,EEG_psd_bands_spectralpower_beta,PO10,0.9928075939320073
12,Sart1,2,40.468090443653495,31.96436311485712,69.91883045769647,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.27923600051693215
12,Sart1,2,40.468090443653495,31.96436311485712,69.91883045769647,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.3269725724881629
12,Sart1,2,40.468090443653495,31.96436311485712,69.91883045769647,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.3225820139506253
12,Sart1,2,40.468090443653495,31.96436311485712,69.91883045769647,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.8739570046411558
12,Sart1,2,40.468090443653495,31.96436311485712,69.91883045769647,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.9241100849166095
12,Sart1,2,40.468090443653495,31.96436311485712,69.91883045769647,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.9633315226758743
12,Sart1,2,40.468090443653495,31.96436311485712,69.91883045769647,state,EEG_psd_bands_spectralpower_alpha,F7,2.5233121358617177
12,Sart1,2,40.468090443653495,31.96436311485712,69.91883045769647,state,EEG_psd_bands_spectralpower_theta,F7,2.4793723467136597
12,Sart1,2,40.468090443653495,31.96436311485712,69.91883045769647,state,EEG_psd_bands_spectralpower_beta,F7,2.4789622734807018
