subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,Cz,0.08792394586273627
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,C4,-1.4356827439390447
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,C4,-1.4382917790543026
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,T8,-0.4179736798075526
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,T8,-0.36579743288387406
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,TP9,-0.4051280811396107
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,TP9,-0.4136460549380726
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,CP5,0.31789079343990995
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,CP5,0.3929130989345619
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,CP1,-1.2870416199875359
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,CP1,-1.3480169567981428
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,CP2,0.7185997060136918
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,CP2,0.5531614249544483
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,CP6,-1.3236366031944131
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,CP6,-1.2862573511697128
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,TP10,0.01504511782608367
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,TP10,0.10280682617022044
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,P7,-1.1914587246454242
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,P7,-1.2435297768941749
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,P3,0.9316552253637915
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,P3,0.8383142986744793
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,Pz,-1.6917554675076136
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,Pz,-1.740472633078674
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,P4,1.866401766874668
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,P4,1.9363035968479774
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,P8,-1.65599134084581
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,P8,-1.6448654515880763
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,PO7,-1.3754478064981628
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,PO7,-1.4329205876303044
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,PO3,1.7132478566989906
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,PO3,1.7103862304349147
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,POz,-0.8057727490102488
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,POz,-0.8264292047689297
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,PO4,-2.0151996826525167
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,PO4,-2.0770728477226963
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,PO8,1.8760623745611194
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,PO8,1.9182447908079514
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,O1,-0.3448529838337821
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,O1,-0.3797852517474525
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,Oz,0.39817444511546357
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,Oz,0.3353243665859917
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,O2,0.38923953519863763
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,O2,0.4420259401040105
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,AF7,-0.9557398365855809
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,AF7,-0.9727242785925421
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,AF3,-0.5082883196214912
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,AF3,-0.4875410752420052
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,AFz,-0.5003771564795171
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,AFz,-0.5305330469816382
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,AF4,0.841997460773118
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,AF4,0.727710670278007
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,AF8,1.4891069903532694
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,AF8,1.6226947246808583
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,F5,-2.0989216389290193
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,F5,-2.161483756822792
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,F1,-1.0562126790208834
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,F1,-1.1391662434313485
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,F2,0.37026894435514923
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,F2,0.39343795228344214
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,F6,-1.1408915250716272
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,F6,-1.1394878032047078
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,FT7,-0.039463529288061176
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,FT7,0.006885863763484426
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,FC3,-1.1231567511022145
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,FC3,-1.1416542567537498
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,FCz,-0.8538913463733526
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,FCz,-0.8689348449761658
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,FC4,0.2761934862113558
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,FC4,0.25075920851853767
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,FT8,1.347817332251517
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,FT8,1.287603792181856
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,C5,-0.6433442322442361
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,C5,-0.5662262619267289
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,C1,-0.08979467049566091
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,C1,-0.13219374774898768
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,C2,0.11282864935605509
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,C2,0.07669709006761832
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,C6,0.2597459854569169
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,C6,0.3264550749102393
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,TP7,-1.35185464033975
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,TP7,-1.3793593673189968
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,CP3,0.28139595019146785
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,CP3,0.2878494170263773
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,CPz,0.6296375575103147
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,CPz,0.5544474354845256
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,CP4,0.8194077598203312
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,CP4,0.8711719528047267
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,TP8,-2.6701916351313213
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,TP8,-2.706158238686512
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,P5,-0.683808776823053
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,P5,-0.6870961820645821
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,P1,0.19591411382010215
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,P1,0.1481444923860505
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,P2,-0.24191101799390163
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,P2,-0.32484134397210107
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,P6,0.8271430485867316
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,P6,0.7555038099109295
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,PO9,-0.5054384599053157
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,PO9,-0.35092174950338073
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,PO5,1.5636336384209626
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,PO5,1.511635202447915
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,PO6,0.6303234428480708
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,PO6,0.5757554035099743
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_P3,PO10,0.8312996108644245
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,evoked,EEG_evoked_N1,PO10,0.8309279342503325
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,Fp1,2.5542824574305594
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,Fp1,2.551324244231911
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,Fp2,1.4483799997341762
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,Fp2,1.3637308496867866
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,F7,0.6322250649144563
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,F7,0.6853257340546887
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,F3,0.668162467897339
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,F3,0.684889112995438
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,Fz,1.1304537387960858
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,Fz,1.144055165510684
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,F4,-0.39905827827041257
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,F4,-0.3292795876779091
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,F8,0.7428622094350841
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,F8,0.8549995819186303
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,FC5,-0.18524963877743755
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,FC5,-0.3146964213050289
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,FC1,0.39004996810057957
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,FC1,0.47406411416793365
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,FC2,-0.7799883922147036
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,FC2,-0.8229482671837187
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,FC6,-0.9145722847411726
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,FC6,-0.9719122190598324
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,T7,-1.4503690635707154
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,T7,-1.542911686548467
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,C3,0.348145562113617
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,C3,0.36917402318926257
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,Cz,0.25779247006198386
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,Cz,0.2374264691666707
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,C4,-1.0725814970437477
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,C4,-1.15977818740326
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,T8,0.14011624852671
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,T8,0.04825030863965369
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,TP9,1.1636826939637266
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,TP9,1.083759422853543
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,CP5,-0.844172361804204
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,CP5,-0.9288042631313045
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,CP1,0.6310931719150958
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,CP1,0.7216170231886601
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,CP2,-2.2194481479594392
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,CP2,-2.3499546696686973
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,CP6,-0.20384249446279906
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,CP6,-0.25039655491646495
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,TP10,-0.3097565542822967
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,TP10,-0.32012110190932774
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,P7,1.1537436448665044
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,P7,1.1176146333139365
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,P3,-0.008803965135191182
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,P3,0.07144788647697324
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,Pz,-0.5716924545453215
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,Pz,-0.546288036471895
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,P4,-1.1963325921300267
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,P4,-1.1987305661277434
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,P8,0.41242425934173943
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,P8,0.44563518289246046
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,PO7,1.5298184742159062
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,PO7,1.5007198524780656
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,PO3,1.234448460749336
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,PO3,1.1567094952320065
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,POz,0.21019108506764192
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,POz,0.16953729528685652
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,PO4,-0.6482232547663438
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,PO4,-0.7502169004921599
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,PO8,1.5062347070501727
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,PO8,1.514090336558422
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,O1,-0.2125157120231308
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,O1,-0.3434406056810766
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,Oz,-0.5800222772147905
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,Oz,-0.5942746285076361
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,O2,0.41631316240282196
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,O2,0.3842685307065796
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,AF7,1.373914473881775
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,AF7,1.378065207151672
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,AF3,2.4504516232824747
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,AF3,2.464203778704679
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,AFz,1.2080619564870476
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,AFz,1.147940492980246
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,AF4,0.8555029020368052
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,AF4,0.8569810070204432
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,AF8,0.49766923835726534
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,AF8,0.43648593526854224
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,F5,0.48180144824041693
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,F5,0.41196457376287554
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,F1,-0.9925503321957496
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,F1,-0.9187149706071555
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,F2,0.9596004948786994
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,F2,0.8919831075343425
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,F6,-0.06308192345486938
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,F6,-0.05196560876142634
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,FT7,-0.16924834764488622
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,FT7,-0.24580177101213727
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,FC3,-0.8566971779346705
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,FC3,-0.7505887198828228
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,FCz,-0.9443483864569553
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,FCz,-0.98771415969994
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_P3,FC4,-0.6042991713117442
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,evoked,EEG_evoked_N1,FC4,-0.5696672263233132
