subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,FC6,-2.4520852916046
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,T7,1.0956264104551579
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,T7,1.1932667394789351
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,C3,-1.0887761709082593
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,C3,-1.1239661352016133
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,Cz,-1.3972218817172966
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,Cz,-1.3652017806897805
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,C4,-2.9625169625956067
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,C4,-2.8881162360371118
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,T8,-0.7098254113983199
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,T8,-0.7006916590352426
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,TP9,0.035235443276783476
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,TP9,0.0023579312240272765
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,CP5,0.21468728256755149
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,CP5,0.3481733695776492
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,CP1,-2.479085390599208
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,CP1,-2.5104231179343737
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,CP2,-1.8047773409646064
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,CP2,-1.6755496600890036
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,CP6,-0.8660691951021233
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,CP6,-0.6993676065477067
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,TP10,-1.8552677749745283
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,TP10,-1.8234510978419614
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,P7,0.22943534379972008
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,P7,0.2824934605832375
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,P3,-0.4470521861400681
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,P3,-0.33231765246209305
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,Pz,-2.8856871278737724
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,Pz,-2.822384714255168
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,P4,-0.6686232040205006
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,P4,-0.7375504937311329
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,P8,-1.8214369277410558
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,P8,-1.9427351517010183
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,PO7,0.8297736444919952
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,PO7,0.7731404809934309
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,PO3,1.2564676386199114
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,PO3,1.3112142714978006
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,POz,-0.004992754467313662
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,POz,0.010985405336945201
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,PO4,-0.6563467291371293
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,PO4,-0.7145709833101481
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,PO8,0.21205287690084076
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,PO8,0.32204889141777815
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,O1,1.9019461653489742
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,O1,1.8979459743221931
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,Oz,0.6863937399809862
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,Oz,0.7967146324426815
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,O2,-0.8401002095646499
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,O2,-0.821571838897778
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,AF7,-0.2614043530654679
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,AF7,-0.29130922640515455
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,AF3,1.4093094660279977
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,AF3,1.3737009585922746
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,AFz,0.3452046205550778
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,AFz,0.3233901719249002
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,AF4,-1.0472130305135254
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,AF4,-1.0584830551825417
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,AF8,-1.937893252182396
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,AF8,-1.8119378284714094
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,F5,-0.687866905057249
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,F5,-0.6957660058668252
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,F1,0.34260690793415954
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,F1,0.3149522604063522
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,F2,-0.04011635997933093
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,F2,0.0443314963358925
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,F6,-1.7811874430245753
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,F6,-1.8375537384250844
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,FT7,-0.0036058196529418773
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,FT7,-0.046964458495574776
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,FC3,-0.6566473243993803
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,FC3,-0.7425729313973294
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,FCz,0.5609387923601175
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,FCz,0.5235517899128029
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,FC4,-1.3796491808998272
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,FC4,-1.3389471525661583
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,FT8,-1.6145841562067713
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,FT8,-1.6371695915393314
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,C5,-0.8865154060407522
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,C5,-0.9024660864893436
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,C1,-1.966038506611594
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,C1,-2.128372308065101
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,C2,-2.292698586867765
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,C2,-2.4988452136728507
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,C6,-3.1846102031692256
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,C6,-3.169980591127324
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,TP7,1.507512593966206
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,TP7,1.5156343069587932
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,CP3,-1.35557297586793
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,CP3,-1.3681061353763155
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,CPz,-2.408172595143502
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,CPz,-2.5060443948101017
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,CP4,-1.29306657767703
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,CP4,-1.1585337752080986
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,TP8,-0.8430156010421561
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,TP8,-0.7452302453615759
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,P5,-1.6629191211078973
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,P5,-1.5125935597693554
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,P1,-1.9661320696880873
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,P1,-1.9418756824480965
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,P2,-0.5524854296947186
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,P2,-0.5590376997912396
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,P6,-1.185031435109457
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,P6,-1.25865118769185
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,PO9,-0.4415664122670809
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,PO9,-0.37801320213939504
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,PO5,0.9427152651850988
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,PO5,1.0326163862122522
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,PO6,0.6429371087434822
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,PO6,0.6453625426370264
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_P3,PO10,-1.1523128035534402
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,evoked,EEG_evoked_N1,PO10,-1.1030443046207048
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,Fp1,-0.17431462558162256
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,Fp1,-0.10795453345634863
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,Fp2,-1.2092483815311188
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,Fp2,-1.1738643325631228
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,F7,-0.12326021971399925
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,F7,-0.24734684631145548
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,F3,0.04465221804887824
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,F3,0.003838101151141235
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,Fz,0.5059581034087894
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,Fz,0.5450446670852732
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,F4,0.6587096039215763
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,F4,0.711183872103146
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,F8,0.24912500508368862
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,F8,0.13130047141665194
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,FC5,1.069204087148704
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,FC5,0.9832529619881731
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,FC1,-1.7709055346441263
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,FC1,-1.8033764219558492
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,FC2,1.6387095646567458
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,FC2,1.6653524659660983
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,FC6,-0.4138387521062137
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,FC6,-0.31008530902564396
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,T7,-1.0292785934074888
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,T7,-1.1809659752934125
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,C3,0.06650206274719772
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,C3,0.13412805377645803
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,Cz,-1.2836789616424138
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,Cz,-1.2326510241342397
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,C4,-0.26225081015206425
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,C4,-0.3135192522812059
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,T8,-1.2622426598043834
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,T8,-1.0995222288416433
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,TP9,-1.1184646450477145
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,TP9,-1.1242615777491907
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,CP5,-1.4145710019922595
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,CP5,-1.2936870398703
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,CP1,-1.3754144389327108
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,CP1,-1.3671323486326425
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,CP2,-0.4012414474231364
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,CP2,-0.356046822360274
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,CP6,-0.3220877091728481
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,CP6,-0.26569596502363235
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,TP10,-1.1928528126678222
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,TP10,-1.1487177596641536
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,P7,-0.06775454138409553
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,P7,0.04246544226355032
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,P3,0.4226923867392325
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,P3,0.48493835966139753
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,Pz,0.10922049038762993
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,Pz,0.023693695956336795
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,P4,0.6252115784212551
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,P4,0.6711735125750495
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,P8,0.7250600570801551
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,P8,0.7099016343357192
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,PO7,0.2223094720804554
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,PO7,0.20680688111853984
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,PO3,0.0969884448609
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,PO3,0.22849904895088297
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,POz,0.6306987535485511
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,POz,0.6542599972711883
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,PO4,0.31966060071021735
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,PO4,0.18181474464986713
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,PO8,0.19771485000436026
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,PO8,0.15192937014784752
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,O1,0.13402871971682415
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,O1,0.13895602229224935
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,Oz,-0.4329262513266504
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,Oz,-0.5683906842689165
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,O2,0.346022080702537
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,O2,0.4204937613842877
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,AF7,-0.2795843642946858
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,AF7,-0.39217310014570766
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,AF3,1.3272722483025103
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,AF3,1.4492471222024679
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,AFz,0.23630840804125725
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,AFz,0.2667352864454136
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,AF4,0.3913349073160528
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,AF4,0.3285429537058416
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,AF8,0.4666103666366975
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,AF8,0.3719708437520437
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,F5,-0.7425102436038626
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,F5,-0.7534841403338546
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,F1,-1.4261480789738914
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,F1,-1.43456816276084
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,F2,2.7068990947330915
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,F2,2.753193221773614
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,F6,-1.0645705119408992
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,F6,-1.0533647170797074
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,FT7,0.09888790729684258
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,FT7,0.2759031826925312
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,FC3,-0.42866029765219765
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,FC3,-0.45440350408952995
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,FCz,0.9095309638507825
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,FCz,0.8467273647892899
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_P3,FC4,0.9340358443796637
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,evoked,EEG_evoked_N1,FC4,0.8945234571433638
