subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,C3,-1.077878320868155
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,C3,-1.1630266621688221
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.4101153983200188
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,Cz,-1.4136553957526592
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,Cz,-1.4769301614149841
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,C4,-2.892622023399688
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,C4,-2.9073617511101975
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,C4,-2.8509596494593925
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7321730869176322
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,T8,-0.7670234827085883
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,T8,-0.6506210560104927
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.05902683737021202
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,TP9,-0.06069786451454168
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,TP9,0.0025432316960928153
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,CP5,0.32691977832867425
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,CP5,0.2961348067857291
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,CP5,0.333226946376651
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,CP1,-2.401822627616502
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,CP1,-2.397611222381463
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,CP1,-2.5170557420289708
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.651380472774862
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,CP2,-1.7791857900116927
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,CP2,-1.7002896140030075
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.8385290105575562
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,CP6,-0.7810274963317118
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,CP6,-0.790541991695717
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.8826280865920038
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,TP10,-1.8272956851161892
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,TP10,-1.8045219722623407
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,P7,0.36774345833872746
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,P7,0.24066677360449762
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,P7,0.3706463409027948
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,P3,-0.36468591613320656
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,P3,-0.35340153129146495
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,P3,-0.35636711005829774
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,Pz,-2.8384396121833175
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,Pz,-2.8606714980552375
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,Pz,-2.856546478440929
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7453148857181661
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,P4,-0.7441459889236784
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,P4,-0.798721034843318
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,P8,-1.8399118356594106
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,P8,-1.9512579302971147
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,P8,-1.8882278557333312
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,PO7,0.8405402297548022
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,PO7,0.8169610173970385
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,PO7,0.8756744632177706
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,PO3,1.3793483376221762
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,PO3,1.2806365033726221
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,PO3,1.2667206429609135
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,POz,0.0027416866202907945
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,POz,-0.07773786991468026
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,POz,0.005747744513793351
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6558307887741675
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6989666526138851
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6992899970648806
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,PO8,0.31832612375462505
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,PO8,0.2813818798371571
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,PO8,0.3089701879940885
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,O1,1.8968824067343955
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,O1,1.775384919746468
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,O1,1.8789274243705647
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7210310326204007
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,Oz,0.8307640242377413
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,Oz,0.6452411011935859
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8063470669704587
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,O2,-0.9183879800361049
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,O2,-0.8080728486414143
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.20301938892604898
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,AF7,-0.2906668959890796
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,AF7,-0.1932395397590999
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,AF3,1.3189654412321405
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,AF3,1.3753820560553505
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,AF3,1.386158224462219
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,AFz,0.38898374525571455
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,AFz,0.3605113109124167
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,AFz,0.35083714970534463
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.102137902786367
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,AF4,-1.1085366124888247
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,AF4,-1.0423485729705677
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.8338249411600143
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,AF8,-1.8377815599920897
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,AF8,-1.8800418572577768
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6173204723864429
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,F5,-0.7110190418528094
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,F5,-0.722371917231095
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,F1,0.2984370317244724
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,F1,0.2967728238406885
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,F1,0.33851506494189426
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,F2,-0.0613100800844456
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,F2,-0.01401653685280959
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,F2,0.10815916461224548
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,F6,-1.8900401824373194
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,F6,-1.8120138565529615
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,F6,-1.7565000888243287
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,FT7,0.007571606728794492
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,FT7,-0.027193993966671257
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,FT7,0.04640034425171777
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.6790153621743721
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,FC3,-0.7253168139274861
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6619887302561154
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,FCz,0.4433848238873473
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,FCz,0.5008059071683212
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,FCz,0.5049219553214268
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.4235996539433613
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,FC4,-1.3396947357583415
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,FC4,-1.3812012202260289
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.6147192674386215
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,FT8,-1.7582084083073646
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,FT8,-1.5956319107598302
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,C5,-0.8018487840590167
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,C5,-0.8389552997994694
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,C5,-0.7316359992201042
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,C1,-1.920807924963124
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,C1,-1.9523857205276507
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,C1,-1.93354047438041
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,C2,-2.359633267557787
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,C2,-2.3900585497205284
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,C2,-2.3833528586779487
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,C6,-3.095631826565283
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,C6,-3.150915674568948
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,C6,-3.100957677310383
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,TP7,1.4897683573285947
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,TP7,1.4725819719353097
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,TP7,1.5157345894189218
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.359892177126689
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,CP3,-1.385497412427295
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,CP3,-1.3801879278843143
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,CPz,-2.4187180952007745
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,CPz,-2.4231641557299213
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,CPz,-2.468399866420619
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.196364771325819
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,CP4,-1.3047327242297821
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,CP4,-1.2422637887650794
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8061774127754138
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7898745691329014
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,TP8,-0.7941372625753677
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,P5,-1.6080357869080562
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,P5,-1.5121796897485542
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,P5,-1.6423363788619705
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,P1,-1.9144242292845775
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,P1,-1.8904392868062174
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,P1,-1.8754957744168368
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5307548338704073
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,P2,-0.4853555018045176
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,P2,-0.5059317683759829
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,P6,-1.094241302765477
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,P6,-1.1374081467180988
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,P6,-1.1863992508469663
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4063690399466739
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,PO9,-0.4097796667022245
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,PO9,-0.424360509239891
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,PO5,1.1103339752768717
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,PO5,0.9558697766737014
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,PO5,1.055236385657513
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,PO6,0.689281465585504
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,PO6,0.6557214480039075
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,PO6,0.6654782690674119
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.0190447081612257
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_theta,PO10,-0.9943768408072146
03,Sart4,1,40.03314736518398,57.974229926924174,43.43343373070664,state,EEG_psd_bands_spectralpower_beta,PO10,-1.0867815641682024
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.2534086573207516
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.07367270995119618
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.08920818882482882
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.1789081271264377
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.1305711105983367
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.2128931238453142
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,state,EEG_psd_bands_spectralpower_alpha,F7,-0.13461397647342527
03,Sart4,2,53.06641063871113,47.4393201750627,68.52169742769726,state,EEG_psd_bands_spectralpower_theta,F7,-0.13758855737777212
