subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,F8,0.4479064649847639
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.1394363686073372
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,FC5,-1.120877998577347
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,FC5,-1.1008331428873006
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5023286410116385
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6212637129560405
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,FC1,-0.573695607901797
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,FC2,0.7723097785884478
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,FC2,0.8675467413306477
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,FC2,0.82091452881648
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.5859007440262348
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,FC6,-0.4637407083719445
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5885943589731268
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,T7,0.9363474808440595
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,T7,0.9044871772887538
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,T7,0.8247805124711712
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,C3,0.32829373742058965
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,C3,0.4127675593686564
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,C3,0.5127636458466488
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,Cz,0.08478808430875613
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,Cz,0.06450362880946975
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,Cz,0.09223967473324927
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,C4,-1.4861811823060576
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,C4,-1.4231789663861387
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,C4,-1.4015964453768792
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,T8,-0.3900382307380652
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,T8,-0.42941806281989214
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,T8,-0.4652530305738446
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.47759935410382526
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,TP9,-0.3752329509759933
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,TP9,-0.4530635578619916
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,CP5,0.3532752088024408
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,CP5,0.3429974709665628
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,CP5,0.32740526556791677
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.2967948794635276
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,CP1,-1.3596491532478847
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,CP1,-1.3399395173562554
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5095804484681983
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,CP2,0.584655006066617
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,CP2,0.48619006822673594
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.2799466625892102
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,CP6,-1.253135460345114
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,CP6,-1.337387914733458
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,TP10,0.0884410344011921
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,TP10,0.08634903721742453
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,TP10,0.04453007010792307
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,P7,-1.1631396181684395
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,P7,-1.1676779324435806
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,P7,-1.198845509340689
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,P3,1.0055115345119838
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,P3,0.9420923188680415
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,P3,0.9042059272166492
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.6970951787005812
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,Pz,-1.7555093837997986
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,Pz,-1.8367230235641399
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,P4,1.8176881702845917
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,P4,1.8979824319176133
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,P4,1.9388179296726837
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,P8,-1.583965315551549
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,P8,-1.6862120226396087
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,P8,-1.6599696168660893
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.348715169193419
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,PO7,-1.315561701139388
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,PO7,-1.315467632823662
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,PO3,1.7094701680204643
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,PO3,1.6450080730490917
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,PO3,1.6256882576855944
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8790734724664264
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,POz,-0.7690881372770058
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,POz,-0.86677219087218
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,PO4,-2.001025080255649
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,PO4,-2.1268871364592195
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,PO4,-2.0587700252837933
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,PO8,1.8644495570781727
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,PO8,1.945279398592195
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,PO8,1.9494537479864105
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,O1,-0.49299312281931906
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,O1,-0.3702584213656663
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,O1,-0.2816524022331567
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,Oz,0.4359707175144848
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,Oz,0.37785062858962054
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,Oz,0.39270468590889884
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,O2,0.3656614161950005
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,O2,0.3737001834322731
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,O2,0.304452242629756
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.8834416805604743
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0011205467194821
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,AF7,-0.990338524497201
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.4825880420995086
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,AF3,-0.43108993902380033
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,AF3,-0.495528027353441
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.45111138606513085
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,AFz,-0.47064892758174764
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,AFz,-0.49987735830352514
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7601323976166536
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,AF4,0.729439030570134
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,AF4,0.8255949213136129
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,AF8,1.4948213667776622
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,AF8,1.583910280268937
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,AF8,1.6785898229778484
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,F5,-2.1568090447775594
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,F5,-2.0420636181962917
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,F5,-2.1091230980933995
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1920092694222204
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,F1,-1.1956066072673974
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,F1,-1.0740707363886988
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,F2,0.41102059801055596
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,F2,0.2948534644728784
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,F2,0.3790565578811282
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,F6,-1.0807536999732168
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,F6,-1.1340060941198993
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,F6,-1.2028030188009513
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,FT7,0.051327277732041494
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,FT7,0.0074451155772714325
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,FT7,0.08325516754032844
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.1612059258440433
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,FC3,-1.1578541025954
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,FC3,-1.1191167027502362
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.8449830826573002
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,FCz,-0.8908266949349853
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,FCz,-0.8654274647592356
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,FC4,0.17904256301544402
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,FC4,0.29002966319417023
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,FC4,0.3362152209537343
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,FT8,1.2124152164889888
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,FT8,1.3241103666810967
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,FT8,1.2561260524834639
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,C5,-0.6594194591074265
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,C5,-0.5568003635281107
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,C5,-0.5537109950021122
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,C1,-0.11877942624652608
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,C1,-0.1620044494847041
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,C1,-0.13915208638349297
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,C2,0.15133477152651173
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,C2,0.19467665905823048
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,C2,0.17030481947644355
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,C6,0.29630606299013795
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,C6,0.3252752659428736
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,C6,0.3242097793219669
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.4396664582405931
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,TP7,-1.3875754289592994
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,TP7,-1.3565431532306382
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,CP3,0.37779155425674615
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,CP3,0.34726122076159044
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,CP3,0.4364514759167904
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5567901364204602
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,CPz,0.5739322668301419
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,CPz,0.6149996527100748
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8675682781991684
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,CP4,0.7608857188208202
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,CP4,0.9007982660837931
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.660138211985348
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,TP8,-2.6886411187936288
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,TP8,-2.6602975532272186
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,P5,-0.7925918415923484
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,P5,-0.6739477987933256
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,P5,-0.7002142572472099
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,P1,0.1875641419358905
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,P1,0.12095297350124529
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,P1,0.14170124540816786
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,P2,-0.38645405395452287
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,P2,-0.2941100991311397
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,P2,-0.33858479709834577
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,P6,0.8518008564045045
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,P6,0.7688768125931247
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,P6,0.7707666023946081
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4427012046991483
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,PO9,-0.4383822757334255
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,PO9,-0.3818099887003551
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,PO5,1.4714394008173581
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,PO5,1.6288723369802627
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,PO5,1.5703337327388416
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,PO6,0.6128081110663129
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,PO6,0.5779423671933864
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,PO6,0.5631893362823632
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_alpha,PO10,0.8001165491973815
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_theta,PO10,0.8087195631310227
03,Sart1,1,55.238325695929646,55.21222856493218,52.384460489098366,state,EEG_psd_bands_spectralpower_beta,PO10,0.842209785292325
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.536556398595815
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,state,EEG_psd_bands_spectralpower_theta,Fp1,2.4172687645573485
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,state,EEG_psd_bands_spectralpower_beta,Fp1,2.5095197327532937
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.4045429506890568
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,state,EEG_psd_bands_spectralpower_theta,Fp2,1.4742737589982189
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,state,EEG_psd_bands_spectralpower_beta,Fp2,1.2962317001851087
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,state,EEG_psd_bands_spectralpower_alpha,F7,0.5724344169004895
03,Sart1,2,31.360097196760638,22.654193387110784,80.42019626322164,state,EEG_psd_bands_spectralpower_theta,F7,0.5824301134045395
