subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,F4,1.0385610515666572
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,F8,0.19840638717500284
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,F8,0.2201846737568557
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,F8,0.28453925887896986
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.9287855498811843
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,FC5,-1.8791912756329836
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,FC5,-1.8358665621760846
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.5769695522058609
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,FC1,-1.5383473587763836
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,FC1,-1.570150406829322
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,FC2,0.8877546002573922
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,FC2,0.8663445277541284
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,FC2,0.9716213749568722
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,FC6,0.682786783947745
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,FC6,0.6641748931461454
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,FC6,0.58749596121262
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,T7,1.5485914625333506
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,T7,1.5046425579216947
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,T7,1.6729262176451045
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,C3,0.26402879328174594
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,C3,0.25728061082847625
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,C3,0.1772910435689402
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5748487889325409
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,Cz,-0.664052252492798
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,Cz,-0.6898039697062005
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,C4,-1.7425353357676618
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,C4,-1.7861635376795963
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,C4,-1.832347637051528
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,T8,-0.8229701026934152
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,T8,-0.8541527657983592
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,T8,-0.8933057384943979
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.005368432512674579
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,TP9,0.030870102470118635
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,TP9,-0.03913287432245708
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.4642835318430674
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,CP5,-0.48743803785824297
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5015457638269318
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,CP1,1.3330213450614135
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,CP1,1.4312236675143255
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,CP1,1.3537483345581156
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.18095148087402926
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,CP2,-0.20681038203055876
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,CP2,-0.30743089641568816
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,CP6,0.459765132366034
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,CP6,0.3752740318691673
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,CP6,0.3547219089242275
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,TP10,-2.033890889538778
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,TP10,-1.955620349588996
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,TP10,-1.9896727861510612
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,P7,0.050307316277745276
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,P7,-0.02164442138079442
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,P7,0.05646259601886429
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,P3,-0.3636878001584263
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,P3,-0.2991070668864479
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,P3,-0.2952583439778668
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.354021796025646
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,Pz,-0.47404490042532177
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,Pz,-0.36891056260253935
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,P4,0.7548070120538363
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,P4,0.8029597850852217
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,P4,0.7399491703228386
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,P8,-0.22578560389795116
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,P8,-0.24995840278882214
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,P8,-0.24664058270464784
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,PO7,0.891488996323563
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,PO7,0.7856254968492515
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,PO7,0.7903845960792395
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,PO3,1.4134207294928676
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,PO3,1.4174184170519322
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,PO3,1.5070553096502253
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5715081888724849
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,POz,-0.44178926273673125
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,POz,-0.4986290905516598
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8341902083999229
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,PO4,0.9413120814394086
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,PO4,0.8457306104493836
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.029040053363545676
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,PO8,0.1550384789358161
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,PO8,0.05071929155681955
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,O1,1.77723464219119
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,O1,1.901722620506474
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,O1,1.8409560584167846
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6995304327172025
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7344263850102589
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7414176331473934
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,O2,0.3741430503081609
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,O2,0.3448234344391988
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,O2,0.3158541772798571
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,AF7,-2.1784462732623804
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,AF7,-2.1995704740287043
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,AF7,-2.2225281091553675
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.5570804665188565
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,AF3,-1.6383420906054789
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,AF3,-1.628459748720552
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.9075493570229634
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,AFz,-1.8013166645051115
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,AFz,-1.8765263224606377
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5878611726715622
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,AF4,-0.55084134280109
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,AF4,-0.4295039730204903
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1223101172226106
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,AF8,1.1897598163081735
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,AF8,1.1615347474419384
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,F5,-0.373310033032014
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,F5,-0.4511038970210833
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,F5,-0.34474260356419495
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,F1,-1.7503855900221623
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,F1,-1.7615521472797877
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,F1,-1.7902559094968344
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,F2,-1.7499062781989
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,F2,-1.821849028004505
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,F2,-1.7454907317587214
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,F6,0.3453397747269908
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,F6,0.4798631262625489
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,F6,0.40409814063151195
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.4705760820297433
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,FT7,-2.4332043094374387
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,FT7,-2.4199269513564197
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.9779727806708804
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,FC3,-1.9338864743816726
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,FC3,-1.987916602495198
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.771378461478295
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,FCz,-2.7773059008107692
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,FCz,-2.7190692226243107
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.3364688974842941
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,FC4,-0.33430916682561107
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,FC4,-0.235001209766492
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5315393045554183
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,FT8,0.5374279640260556
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,FT8,0.40674673520888505
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,C5,-0.25200463198329703
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,C5,-0.33006836691207075
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,C5,-0.27972342672333395
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,C1,-1.4524520374433387
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,C1,-1.4846358577111478
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,C1,-1.4833661097064612
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,C2,-0.1056839914772069
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,C2,-0.25413275716536987
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,C2,-0.17292625031631487
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9510082696004015
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,C6,-1.015781011857891
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,C6,-0.9789640135590344
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,TP7,0.7904060135323318
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,TP7,0.7562184229182615
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,TP7,0.8352943935225655
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,CP3,0.18241266221391644
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,CP3,0.327170234851362
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,CP3,0.22629242471142857
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.4675872709709341
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,CPz,-0.43773414746792566
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,CPz,-0.33416251882594633
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.8248840060757143
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,CP4,-1.868276305462605
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,CP4,-1.7978246510157252
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.17165142498210456
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,TP8,-0.2752943314076715
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,TP8,-0.1745760882352788
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,P5,-1.980402584979299
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,P5,-1.899270417263028
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,P5,-2.001319783680244
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,P1,-0.020443577479362568
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,P1,0.012335817920501188
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,P1,0.10365736740006937
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,P2,0.5568567268919891
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,P2,0.6048153979313533
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,P2,0.42996546825373977
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,P6,1.3132716913688998
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,P6,1.3126705238394227
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,P6,1.2868525633026882
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,PO9,1.299081583218574
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,PO9,1.2718763843868903
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,PO9,1.2826130616629525
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4638924034935855
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5781188353450141
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,PO5,-0.4394090682371688
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,PO6,1.456268420226994
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,PO6,1.4604632594619784
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,PO6,1.3929260657333742
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.2183489665580785
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_theta,PO10,-1.1078437248994182
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,state,EEG_psd_bands_spectralpower_beta,PO10,-1.2163167500616243
03,Sart3,2,37.7610907960313,66.68498536844977,72.7581746659345,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.1904784823545633
03,Sart3,2,37.7610907960313,66.68498536844977,72.7581746659345,state,EEG_psd_bands_spectralpower_theta,Fp1,1.2470531247641146
03,Sart3,2,37.7610907960313,66.68498536844977,72.7581746659345,state,EEG_psd_bands_spectralpower_beta,Fp1,1.1815468573243175
03,Sart3,2,37.7610907960313,66.68498536844977,72.7581746659345,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.6218229386197611
03,Sart3,2,37.7610907960313,66.68498536844977,72.7581746659345,state,EEG_psd_bands_spectralpower_theta,Fp2,1.5262709849261142
03,Sart3,2,37.7610907960313,66.68498536844977,72.7581746659345,state,EEG_psd_bands_spectralpower_beta,Fp2,1.5449598662921187
03,Sart3,2,37.7610907960313,66.68498536844977,72.7581746659345,state,EEG_psd_bands_spectralpower_alpha,F7,-2.082467888901295
03,Sart3,2,37.7610907960313,66.68498536844977,72.7581746659345,state,EEG_psd_bands_spectralpower_theta,F7,-2.098911912047211
