subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,F4,-1.5376215152521584
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,F4,-1.6560772838416216
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,F8,0.2287379720222358
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,F8,0.17667331644005543
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,F8,0.1976292067908126
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.5404188800776003
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,FC5,-0.4855709820088289
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,FC5,-0.4995375417239384
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,FC1,1.0749553640861085
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,FC1,0.9981725637549229
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,FC1,1.041987322769439
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.1989011240241934
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,FC2,-1.2254175977635888
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,FC2,-1.1979619871952447
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.6481436339201514
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,FC6,-1.6683992928046016
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,FC6,-1.7232241212220072
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,T7,-2.0215036575422087
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,T7,-2.1105724981955625
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,T7,-1.9492907580413574
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,C3,0.020431905656130664
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,C3,0.01637110955509357
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,C3,0.017076819305455744
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.16114359762166797
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,Cz,-0.11354629653958608
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,Cz,-0.10861065091702807
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,C4,0.9408347871960986
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,C4,0.9819007722363159
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,C4,0.9282550704800134
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,T8,-0.3448206844690339
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,T8,-0.32819464450923774
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,T8,-0.25272087479869826
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.8072079871149059
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,TP9,-0.8842004412891734
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,TP9,-0.8270360610981692
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.0567675798088505
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,CP5,-1.0189142936453905
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,CP5,-0.9762114721807089
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.42354222062636543
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,CP1,-0.4404415863993114
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5170414694437564
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.1462880817955223
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,CP2,-1.1246299099495072
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,CP2,-1.1083790971013496
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2621325183584802
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,CP6,0.29302466874216365
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,CP6,0.2864719789610723
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.0025682176200295
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,TP10,-0.9573386564113012
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,TP10,-0.9168810707430647
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,P7,-0.2000643423355813
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,P7,-0.21218602099858044
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,P7,-0.23408399197416865
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,P3,0.622865573022574
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,P3,0.6560315429246617
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,P3,0.6094756293299487
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,Pz,0.9645415866390334
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,Pz,0.8905637815766084
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,Pz,0.8985761934365735
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,P4,0.03065060181643925
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,P4,0.1904633747257153
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,P4,0.17502177315178472
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,P8,0.46449113938250386
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,P8,0.46163444095086187
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,P8,0.48800893094947556
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.007687682200357274
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,PO7,0.058983385997038285
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,PO7,0.0919357503105903
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.249748076034778
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,PO3,-1.2124657347554137
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,PO3,-1.1783184766048926
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,POz,0.09149839509913828
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,POz,0.03426867235161799
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,POz,0.00452435050412435
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.18442787151193174
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,PO4,-0.13592889216514425
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,PO4,-0.14429192594719611
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,PO8,1.0248152698006783
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,PO8,1.0447154252172062
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,PO8,1.0243051931268476
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,O1,1.3531307673289332
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,O1,1.3727165340488816
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,O1,1.3058178500795035
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,Oz,1.9909817764523263
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,Oz,1.9557507440633861
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,Oz,1.9740895287183866
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,O2,0.18636456549616237
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,O2,0.1396386899793383
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,O2,0.21270457389763353
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,AF7,0.06048983058451012
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,AF7,0.0008338024230692383
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,AF7,-0.1094391440270879
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.0526691262533365
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8773822374248076
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,AF3,-0.9660057983314017
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5084247226650019
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,AFz,0.5448582562550383
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,AFz,0.6054465350017264
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.001123919436374743
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,AF4,0.03876854077585131
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,AF4,-0.04249223560316649
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.5390780199269454
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,AF8,-1.5846525645867917
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,AF8,-1.5277448493472912
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,F5,1.6576695900661522
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,F5,1.5434036283727541
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,F5,1.6331122301257868
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,F1,-0.45135192176756495
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,F1,-0.35734071666993417
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,F1,-0.3853028633735265
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,F2,1.006489979163618
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,F2,1.122836723220776
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,F2,1.1500822754024698
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,F6,-1.5456009231661154
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,F6,-1.5826423292626273
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,F6,-1.5541721925116443
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7368148686986026
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8245231598198165
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7969943807407724
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,FC3,1.480457625882449
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,FC3,1.4772645124183692
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,FC3,1.3892561799771257
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,FCz,0.15430384532361627
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,FCz,0.09503718313258049
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,FCz,0.07608517592469384
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.2882446614862881
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,FC4,-1.285111697848608
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,FC4,-1.2643010839578934
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5770229035227319
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,FT8,0.55244722201993
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,FT8,0.6630634055525164
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,C5,-1.5120378105414702
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,C5,-1.3761720389190715
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,C5,-1.5275682122387841
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,C1,0.4602348516585836
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,C1,0.5506160380067935
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,C1,0.38000161324941506
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,C2,-1.0637312700962367
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,C2,-0.9845651304440803
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,C2,-1.1247502699285308
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,C6,1.4774592741910402
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,C6,1.2812792200682614
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,C6,1.3743267466809932
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.7319631170557868
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,TP7,-0.7284767125703373
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,TP7,-0.7500092872717586
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5423216225463001
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,CP3,0.6082632834090511
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,CP3,0.6403670175413142
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.2854415410556652
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,CPz,-1.2919960739941554
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,CPz,-1.1558658163271296
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,CP4,0.9092391373586852
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,CP4,1.0223568046440306
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,CP4,1.0091082870677386
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.066828105220259
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,TP8,-1.0900941470066887
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,TP8,-1.0601797812471885
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,P5,0.87098437464227
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,P5,0.980913132231678
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,P5,0.9491779853340818
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7239707988941649
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,P1,-0.6772145306009022
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,P1,-0.5989057595173141
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,P2,0.8805327977161971
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,P2,0.8696225735642248
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,P2,0.806309622122185
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,P6,0.9491110181396009
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,P6,0.8892001052081209
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,P6,0.8582281983217902
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,PO9,1.1795110923279537
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,PO9,1.228956405166476
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,PO9,1.2392101906261856
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0984873108279147
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,PO5,1.13370279066829
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,PO5,1.1103677192014763
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.048202338261496225
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,PO6,-0.02542979906016541
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,PO6,0.005369906161071608
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_alpha,PO10,0.8390183797077001
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_theta,PO10,0.9009507091312319
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,state,EEG_psd_bands_spectralpower_beta,PO10,0.8821361341418589
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.47817269551188013
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,state,EEG_psd_bands_spectralpower_theta,Fp1,0.45653187408826096
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,state,EEG_psd_bands_spectralpower_beta,Fp1,0.45789010492840077
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.06497640829494265
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,state,EEG_psd_bands_spectralpower_theta,Fp2,0.027344718410119512
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.060157386624712525
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,state,EEG_psd_bands_spectralpower_alpha,F7,0.6179216855867105
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,state,EEG_psd_bands_spectralpower_theta,F7,0.5966997784023785
