subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,PO8,1.071220231274174
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,PO8,0.9689270537933402
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,O1,1.3613409397383422
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,O1,1.3124070647541943
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,Oz,1.8939473839755427
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,Oz,2.0216083583765148
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,O2,0.10645623920946257
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,O2,0.15563831849987675
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,AF7,-0.11803086367900878
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,AF7,0.08420895353804717
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,AF3,-1.0525237055340468
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,AF3,-0.8784609782310451
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,AFz,0.535801846268369
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,AFz,0.557344220078628
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,AF4,0.07368156006969706
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,AF4,0.058938016076661104
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,AF8,-1.5424392699739096
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,AF8,-1.6548456478868148
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,F5,1.604297297789018
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,F5,1.538596799731778
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,F1,-0.3418144848776318
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,F1,-0.48218505881049545
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,F2,1.168681463513526
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,F2,1.191528319802631
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,F6,-1.5455796071769528
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,F6,-1.5243491157623688
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,FT7,-0.8271797384072533
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,FT7,-0.7967292675747317
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,FC3,1.3614597714282015
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,FC3,1.5011389415796554
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,FCz,0.08695499980808219
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,FCz,0.16745098194112507
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,FC4,-1.3042501038798435
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,FC4,-1.3724257234683814
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,FT8,0.5667305958073481
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,FT8,0.4705464034542127
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,C5,-1.4135415369868598
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,C5,-1.424688978398375
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,C1,0.5066353564661139
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,C1,0.4293797976719052
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,C2,-1.1235734275341651
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,C2,-1.1385998613440464
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,C6,1.3846663993283004
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,C6,1.4415458557149117
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,TP7,-0.636186633754401
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,TP7,-0.7284735898013741
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,CP3,0.569651319427648
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,CP3,0.7923764673382567
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,CPz,-1.2532154636093495
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,CPz,-1.3137805962356015
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,CP4,0.9817675117114631
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,CP4,0.9673036408733815
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,TP8,-0.9590069791386782
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,TP8,-1.0406941696882852
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,P5,0.9565250670487144
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,P5,1.0026123007656196
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,P1,-0.721990360761162
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,P1,-0.5854588881083937
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,P2,0.8997502655251693
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,P2,0.8779541021417276
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,P6,1.0123497318072807
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,P6,0.9934837571893365
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,PO9,1.2934473270088616
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,PO9,1.3387741277779983
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,PO5,1.1379522672880251
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,PO5,1.135400279090276
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,PO6,-0.0014554478957171297
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,PO6,-0.05409820136154393
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_P3,PO10,0.95248895017803
18,Sart3,1,50.52131169924123,58.32749795496301,66.25844720676523,evoked,EEG_evoked_N1,PO10,0.9573617669310407
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,Fp1,0.49037880214377594
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,Fp1,0.48856547899874936
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,Fp2,-0.07965698549500477
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,Fp2,0.0031747227394509914
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,F7,0.5538617906095459
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,F7,0.4868207991277835
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,F3,0.7749159997642703
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,F3,0.8915042588415594
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,Fz,1.4177929723841116
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,Fz,1.5006813812956996
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,F4,-0.5044753926301896
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,F4,-0.5736587510355704
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,F8,-0.811837314470877
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,F8,-0.8267944719690918
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,FC5,0.15853637017349428
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,FC5,0.22896883347200234
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,FC1,1.6319183929775483
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,FC1,1.576742134713801
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,FC2,0.926568506334992
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,FC2,1.0215993765386966
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,FC6,-1.4075477842394317
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,FC6,-1.4422533983800123
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,T7,0.585723417765971
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,T7,0.685494702507659
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,C3,0.7150676632723091
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,C3,0.7257524579874426
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,Cz,-0.15382995425390894
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,Cz,-0.2303830120043544
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,C4,-0.1392662156884545
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,C4,-0.20688085342967788
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,T8,0.2158036727460454
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,T8,0.25822500424583306
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,TP9,-0.012572276286311593
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,TP9,0.033991079389424916
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,CP5,-1.666889473108774
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,CP5,-1.5269894937287039
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,CP1,0.9099938930127726
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,CP1,0.8573654141912
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,CP2,-0.7846088896761816
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,CP2,-0.9027228433913471
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,CP6,0.2320750793676506
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,CP6,0.11327749272247681
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,TP10,-0.06931179174431368
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,TP10,-0.08325189659608459
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,P7,-0.4296386365734331
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,P7,-0.508371936653238
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,P3,0.9521929140534615
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,P3,0.8770713052067476
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,Pz,0.16564562192295526
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,Pz,0.16550675132082676
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,P4,0.11178419375903272
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,P4,0.026828535899402983
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,P8,-0.10726553154386903
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,P8,-0.22776142741840905
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,PO7,-0.2670322443099957
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,PO7,-0.21027167659259363
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,PO3,1.2142043294826594
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,PO3,1.2130062810953366
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,POz,0.7568052131589622
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,POz,0.6323846783189608
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,PO4,0.03692602612337176
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,PO4,-0.1379243752287439
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,PO8,-0.8411298302962029
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,PO8,-0.9539392052172981
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,O1,0.23532319425205608
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,O1,0.3062393247502834
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,Oz,0.5519385219308531
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,Oz,0.5507061861300065
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,O2,-0.6524456930338861
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,O2,-0.7807795039760882
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,AF7,-0.06341180518163736
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,AF7,0.04480339378826747
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,AF3,-0.5551784031252649
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,AF3,-0.6385299002137459
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,AFz,0.19193731012535317
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,AFz,0.22918434642925023
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,AF4,-1.8387706054819155
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,AF4,-1.8552354210437163
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,AF8,-1.0988059490689899
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,AF8,-1.0684639792212896
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,F5,2.005202495311862
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,F5,1.9376177442602243
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,F1,0.09602956340315104
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,F1,0.1707834692139658
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,F2,1.4182961180503402
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,F2,1.4220829377296806
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,F6,-1.2542450193436603
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,F6,-1.244566300648875
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,FT7,1.135917260475081
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,FT7,1.0335986664790442
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,FC3,0.41916281528522414
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,FC3,0.516425130308566
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,FCz,1.4840179611678963
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,FCz,1.4420203333727133
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_P3,FC4,-0.7486060778583792
18,Sart3,2,72.64004030538104,45.61600763014283,68.81220764672294,evoked,EEG_evoked_N1,FC4,-0.7453676677001109
