subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,P3,-0.12694033511067646
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,P3,-0.13996087472038782
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,Pz,0.1819149934720241
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,Pz,0.34277769662124
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,P4,-0.37056207711873623
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,P4,-0.28003910814398325
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,P8,0.13808096204731762
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,P8,0.1084683167924358
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,PO7,0.4599529804371479
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,PO7,0.33673975317136884
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,PO3,0.5140673361957796
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,PO3,0.49503922058987593
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,POz,0.6814133139464331
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,POz,0.6475373394938557
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,PO4,-0.5554125643445549
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,PO4,-0.6361656150878707
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,PO8,0.5111529766366785
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,PO8,0.4787321299092599
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,O1,0.5973441134606212
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,O1,0.609781916661613
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,Oz,0.7137822405255807
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,Oz,0.7261909712122062
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,O2,-0.21002090574649032
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,O2,-0.28743437858487253
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,AF7,1.116356714447889
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,AF7,1.2079137972410736
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,AF3,0.5923568625841973
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,AF3,0.5571031095686314
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,AFz,0.8362631951929268
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,AFz,0.878601489721191
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,AF4,0.6201840238098355
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,AF4,0.5649917656876043
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,AF8,-0.9294917517098737
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,AF8,-0.8611066648082076
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,F5,0.9276952937894096
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,F5,1.0156224751966474
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,F1,1.3022498631440862
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,F1,1.2943175816368546
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,F2,-0.8216077489000368
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,F2,-0.8163054066655446
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,F6,0.02192953091141055
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,F6,0.056121269140729985
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,FT7,-0.8439794943565695
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,FT7,-1.0165072235383181
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,FC3,0.4017958383659816
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,FC3,0.3011880513007428
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,FCz,-0.9402987894393566
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,FCz,-0.9260607983279774
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,FC4,-0.2963148469083491
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,FC4,-0.26108428703811587
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,FT8,-1.5998685863628763
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,FT8,-1.6506095009520014
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,C5,0.14080514816137152
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,C5,0.11260975937183025
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,C1,0.40484875804340537
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,C1,0.5428678763327944
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,C2,-1.5009391939062329
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,C2,-1.4971849057283655
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,C6,-0.6617582559439749
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,C6,-0.7465111127222318
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,TP7,-0.582284074701306
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,TP7,-0.5527084277814833
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,CP3,0.7472828131469051
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,CP3,0.7457295325157883
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,CPz,0.3335600975466782
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,CPz,0.4131443015485549
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,CP4,0.2488966666522385
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,CP4,0.3303298775842864
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,TP8,-0.00802025395917138
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,TP8,0.01677409083388659
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,P5,0.5714460398023119
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,P5,0.5535133809213737
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,P1,-0.6282142412014179
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,P1,-0.6873974695645357
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,P2,-0.38225495702852164
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,P2,-0.4099952464849578
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,P6,-0.38507869513134063
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,P6,-0.3267382175933503
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,PO9,0.2935296164825209
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,PO9,0.2219598256029809
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,PO5,-0.8128659009450959
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,PO5,-0.8673662585440413
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,PO6,0.21009259254116155
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,PO6,0.15806333259423716
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_P3,PO10,-0.33358669351367226
11,Sart2,1,63.84503989416371,81.92084602646824,56.9100172300538,evoked,EEG_evoked_N1,PO10,-0.24415728721020058
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,Fp1,1.985338322313797
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,Fp1,1.9714942974084755
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,Fp2,0.9354988564865448
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,Fp2,0.9435595453452397
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,F7,-1.100907942507456
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,F7,-1.0876509117656095
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,F3,0.020080636506931
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,F3,0.13845661934477266
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,Fz,-0.20540646576667373
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,Fz,-0.28285467614748083
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,F4,0.26296731148416524
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,F4,0.2591569793472072
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,F8,0.5233616138796017
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,F8,0.5478249021647579
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,FC5,-0.23420868035363626
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,FC5,-0.13044416763285355
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,FC1,0.7478362888997908
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,FC1,0.7870880421568525
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,FC2,0.15831590134325574
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,FC2,0.18512417471079667
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,FC6,0.4788288275411125
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,FC6,0.37398986940300083
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,T7,-0.5395029808662033
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,T7,-0.6007867566719639
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,C3,-0.27379482944324174
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,C3,-0.2768346363919741
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,Cz,-0.43883951892708106
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,Cz,-0.29858111902512063
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,C4,-0.05988847414856085
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,C4,0.018056439286643952
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,T8,0.8013156199922961
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,T8,0.8298287497392284
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,TP9,-0.6054809170863832
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,TP9,-0.5637222720247056
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,CP5,1.055520411153085
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,CP5,1.045505368641305
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,CP1,-0.5329595320684646
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,CP1,-0.6117681867623438
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,CP2,0.831814661699515
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,CP2,0.9188630677969944
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,CP6,0.36086047156363094
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,CP6,0.4009127744333189
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,TP10,0.6202574970091748
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,TP10,0.731270777240172
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,P7,0.8323800949235715
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,P7,0.8425431207397541
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,P3,-0.3344027188662637
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,P3,-0.3407465675981955
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,Pz,-0.5262915858382405
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,Pz,-0.5337533358055562
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,P4,0.30340821479361907
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,P4,0.2225506399465494
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,P8,1.2695052991570828
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,P8,1.3077049063463864
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,PO7,-0.4502686496448432
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,PO7,-0.4603790438260047
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,PO3,-0.43104178498394397
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,PO3,-0.4856895775508251
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,POz,0.7210031067208741
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,POz,0.6751740432571979
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,PO4,-0.06416639874804854
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,PO4,-0.07998239000925292
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,PO8,-0.2611400131367149
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,PO8,-0.26383599708777933
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,O1,-0.18248110023442587
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,O1,-0.07295945771080917
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,Oz,0.07619851396150175
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,Oz,0.033751319114481676
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,O2,0.042565484255986094
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,O2,-0.0020986087401604764
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,AF7,1.0314177646820337
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,AF7,0.8977577836511232
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,AF3,0.9796816834581843
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,AF3,0.9861684185261888
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,AFz,0.3459226225911284
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,AFz,0.3385009713925132
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,AF4,0.6150906706986368
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,AF4,0.5057396408638655
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,AF8,-0.8158901685556992
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,AF8,-0.8597593002346826
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,F5,0.6002254774303658
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,F5,0.6351625910374374
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,F1,1.5871197965318664
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,F1,1.635074851030281
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,F2,-1.1668293082038665
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,F2,-1.096661422787007
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,F6,0.9189113486667847
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,F6,0.8937370841085894
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,FT7,-0.501099661133809
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,FT7,-0.4601854159287143
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,FC3,0.20203683245560336
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,FC3,0.2374231760700459
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,FCz,0.8124994517752011
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,FCz,0.8520373436848522
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_P3,FC4,0.5133176264315044
11,Sart2,2,39.9876200783803,43.4897257208253,58.48162612566701,evoked,EEG_evoked_N1,FC4,0.5052731146463082
