subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,FC2,0.05251457210246736
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,FC2,0.021950920016757088
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,FC2,0.062494067099459316
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.0381249276395934
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,FC6,-1.0563177459933983
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,FC6,-1.002525924126433
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,T7,-0.5991627100091251
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,T7,-0.42519014446848874
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,T7,-0.4845363172778618
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,C3,1.325403564513082
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,C3,1.3037810399528686
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,C3,1.3708865554070648
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,Cz,0.16031523739967357
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,Cz,0.236655915593147
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,Cz,0.1708557492558747
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6551010726306886
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,C4,-0.7209898242818605
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,C4,-0.7813078995008671
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,T8,-0.08150797732827954
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,T8,-0.07063784842552638
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,T8,-0.05340471754157718
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,TP9,0.9983040665191903
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,TP9,1.093997353002066
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,TP9,1.1031203817154258
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,CP5,0.34591605890563165
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,CP5,0.3376838716594708
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,CP5,0.4010345791592799
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,CP1,0.47759837211874895
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,CP1,0.4433082391412124
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,CP1,0.4726163717404352
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6051420796265091
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,CP2,0.641090065708621
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,CP2,0.5748299637255075
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,CP6,1.6379747766631183
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,CP6,1.582220186256457
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,CP6,1.5049915027879115
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,TP10,0.6484447697763197
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,TP10,0.7112071247896256
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,TP10,0.684498575500527
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,P7,0.4127378295942128
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,P7,0.42430301062031994
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,P7,0.33681445020258594
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,P3,0.6728525124948385
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,P3,0.6085388935771783
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,P3,0.5621520429522865
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.2633827282798475
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3403527543073414
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,Pz,-0.12316739405038561
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,P4,-0.2984277891562006
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,P4,-0.22176814322168478
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,P4,-0.22124821601198247
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,P8,-0.4348560417656691
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,P8,-0.4186679890319338
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,P8,-0.538190892749884
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,PO7,0.030363062560147168
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,PO7,-4.438713901291566e-05
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,PO7,-0.04477124190030269
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,PO3,0.8775917805560209
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,PO3,0.8149476015199594
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,PO3,0.7874637139403992
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6059840899021626
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,POz,-0.5566561745128508
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,POz,-0.6490847723823505
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.33321499716255526
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,PO4,-0.2849644102467622
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,PO4,-0.302084222775886
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4207723704571911
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,PO8,-0.35447628802142606
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,PO8,-0.4140420938191223
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,O1,0.5943835504197994
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,O1,0.603376618046549
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,O1,0.6978640601474698
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.33136260461607747
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,Oz,-0.26594553199649995
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,Oz,-0.36318254877602785
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,O2,0.25993536612873497
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,O2,0.23334513231480536
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,O2,0.14746576810249212
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.053961915707798805
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,AF7,-0.11452106287006211
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,AF7,-0.049041351114674704
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,AF3,0.10157727862397734
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,AF3,-0.0562112778562642
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,AF3,0.08903625446688714
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.861178153009661
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8365484144221264
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,AFz,-0.8882481671748322
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.3410082595136539
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,AF4,-0.240792318345691
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,AF4,-0.13061339602267497
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.6014313819193838
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6646443084247212
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6824240660320049
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,F5,-1.464206621036316
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,F5,-1.5091144846726103
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,F5,-1.5597822967760149
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,F1,0.1181372870437118
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,F1,0.1399270612445083
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,F1,0.2167779375114267
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,F2,-0.27364612577470215
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,F2,-0.32040244880103075
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,F2,-0.39679636282489716
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,F6,-1.5781179080953651
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,F6,-1.5767446264445983
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,F6,-1.5562296811725511
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,FT7,1.0464311623090279
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,FT7,1.0059949812740776
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,FT7,0.9575315642748148
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.1615574187314839
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,FC3,-0.11469842938439419
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,FC3,-0.1691605318664073
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.253356789071138
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,FCz,-1.204083252101495
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,FCz,-1.2025505861347598
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,FC4,0.14064410828100932
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,FC4,-0.01679473157311257
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,FC4,0.06860082836958951
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,FT8,0.32706730733842854
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,FT8,0.3755335218683927
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,FT8,0.3383448342969959
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,C5,0.21203536899299658
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,C5,0.24709710035957363
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,C5,0.14087521895286675
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,C1,1.378220776993072
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,C1,1.3569283861228942
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,C1,1.4472817641688156
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,C2,1.0957636913790088
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,C2,1.0640541133447758
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,C2,1.1571562654761605
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6920599681847088
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,C6,-0.604060429179295
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,C6,-0.6397600908084532
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.6434165581213875
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,TP7,-1.6661375991634277
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,TP7,-1.7021566184618826
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,CP3,0.22158799865225523
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,CP3,0.29590135451308475
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,CP3,0.1528940734758457
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3441630964966841
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,CPz,0.2812884577189519
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,CPz,0.2979433333951491
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,CP4,0.860559986700425
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,CP4,0.6964409316735354
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,CP4,0.7654824656065944
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,TP8,0.20135666487956602
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,TP8,0.13344772384930448
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,TP8,0.1768474113177482
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,P5,0.13782784553338762
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,P5,0.2631647482601771
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,P5,0.19538732397865505
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6887615149374524
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,P1,-0.722906304892722
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,P1,-0.6216379881187544
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,P2,-0.19854130096002764
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,P2,-0.20766426582117659
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,P2,-0.21627055195812905
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9266019453848879
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,P6,-0.8612623544195017
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,P6,-0.9482593786403869
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,PO9,0.0058208673535692645
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,PO9,0.14395463295154992
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,PO9,0.12008335584071159
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.5863786961153212
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,PO5,-1.4741169371883436
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,PO5,-1.6015985295815058
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.36896978753315
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,PO6,-0.34532215658228654
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,PO6,-0.3975608330157361
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5493541652410757
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5447169060679163
16,Sart3,1,32.44509735973974,54.12783966005209,43.195878080498275,state,EEG_psd_bands_spectralpower_beta,PO10,-0.4935926050705207
16,Sart3,2,60.94535683981962,56.515866210924365,57.93652387446583,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.2313417409926535
16,Sart3,2,60.94535683981962,56.515866210924365,57.93652387446583,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.23663845416138357
16,Sart3,2,60.94535683981962,56.515866210924365,57.93652387446583,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.20319642157274279
16,Sart3,2,60.94535683981962,56.515866210924365,57.93652387446583,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7769378622899453
16,Sart3,2,60.94535683981962,56.515866210924365,57.93652387446583,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8537357640803525
16,Sart3,2,60.94535683981962,56.515866210924365,57.93652387446583,state,EEG_psd_bands_spectralpower_beta,Fp2,0.712057375371785
16,Sart3,2,60.94535683981962,56.515866210924365,57.93652387446583,state,EEG_psd_bands_spectralpower_alpha,F7,-0.520879949295903
16,Sart3,2,60.94535683981962,56.515866210924365,57.93652387446583,state,EEG_psd_bands_spectralpower_theta,F7,-0.5328269880190344
