subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_N1,C1,0.7606334255030219
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_P3,C2,0.5091543531120895
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_N1,C2,0.5504750488351611
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_P3,C6,-1.6529667197331734
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_N1,C6,-1.7199191298892722
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_P3,TP7,-0.09866419297805916
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_N1,TP7,-0.13419727131395423
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_P3,CP3,-0.05583056324272175
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_N1,CP3,-0.08344232263309587
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_P3,CPz,0.03539012888199984
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_N1,CPz,0.05522541608626168
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_P3,CP4,1.3806361013282873
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_N1,CP4,1.4849134578666088
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_P3,TP8,0.9145768540293094
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_N1,TP8,0.9889547740733243
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_P3,P5,0.5621211544867739
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_N1,P5,0.4561207853412628
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_P3,P1,-0.04736953527089373
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_N1,P1,-0.13534999475321072
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_P3,P2,0.3317645002754377
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_N1,P2,0.38437439829335734
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_P3,P6,0.897516768888085
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_N1,P6,0.8657828153292003
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_P3,PO9,-0.25431676509807183
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_N1,PO9,-0.24392095698829558
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_P3,PO5,-1.4595238171620626
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_N1,PO5,-1.4672666077972183
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_P3,PO6,1.3906765129765202
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_N1,PO6,1.2650093710006167
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_P3,PO10,-0.009564691364677753
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,evoked,EEG_evoked_N1,PO10,-0.03979285125550705
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,Fp1,-0.5811519100033642
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,Fp1,-0.5319344137523737
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,Fp2,-0.3165618476713852
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,Fp2,-0.47103895810531354
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,F7,-0.248604695248487
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,F7,-0.2779900115612207
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,F3,0.39710386754721605
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,F3,0.43006417350512993
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,Fz,0.23588146352225525
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,Fz,0.20388276543282013
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,F4,-0.5870805147110805
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,F4,-0.7071203935943906
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,F8,0.2658378329816389
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,F8,0.28817884496249163
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,FC5,0.945735437496088
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,FC5,0.87989143503877
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,FC1,-1.2080429861044433
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,FC1,-1.2651275136272315
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,FC2,0.17385309693447826
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,FC2,0.21077530716642562
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,FC6,0.15264485157366436
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,FC6,0.24263968410474193
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,T7,0.18901431643662062
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,T7,-0.010279715780301624
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,C3,0.32370438034409593
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,C3,0.35288272318173364
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,Cz,-0.685467286230914
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,Cz,-0.6612399700494569
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,C4,-0.4597110015914589
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,C4,-0.4765687647569071
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,T8,0.3425240310470559
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,T8,0.3006353927398684
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,TP9,0.44349637682384596
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,TP9,0.5220756340018564
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,CP5,0.7102843049096897
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,CP5,0.5743103118236184
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,CP1,-0.1995065981648231
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,CP1,-0.2860276936361344
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,CP2,0.5726192681078637
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,CP2,0.5656686086476558
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,CP6,1.6331776197384327
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,CP6,1.7156532070125232
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,TP10,0.8788172363522514
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,TP10,0.9058136507490993
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,P7,-0.2213398299507422
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,P7,-0.19978800181117143
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,P3,0.21161001297179843
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,P3,0.22386302754529194
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,Pz,0.444089530521387
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,Pz,0.44160530473213944
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,P4,-0.2606774187744523
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,P4,-0.18864373732684284
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,P8,-1.0778300988556748
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,P8,-1.1321772739401668
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,PO7,-0.2562813055037489
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,PO7,-0.1929653508294988
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,PO3,1.1988283901890113
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,PO3,1.1540019733374993
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,POz,0.08671250691043168
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,POz,-0.012022822812898131
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,PO4,-0.3677068418434269
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,PO4,-0.500904715171191
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,PO8,-0.698882093345604
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,PO8,-0.5902519520263393
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,O1,0.5328273846753417
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,O1,0.4459931462010482
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,Oz,-1.11522231256094
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,Oz,-1.1035038154152064
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,O2,-0.2776436621376427
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,O2,-0.2977552075694749
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,AF7,0.9417850191486165
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,AF7,0.9500528118428009
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,AF3,0.630283964108214
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,AF3,0.5770987398185045
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,AFz,-0.6037918255650601
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,AFz,-0.6330108318556785
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,AF4,-0.6601968141658957
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,AF4,-0.6914926218981922
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,AF8,-0.27679117733161973
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,AF8,-0.2818361957726975
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,F5,-0.5979571632903654
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,F5,-0.6824626716237767
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,F1,-0.2817973967050751
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,F1,-0.19733218461227148
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,F2,-0.5614542950306756
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,F2,-0.5970822588673917
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,F6,-1.39499812665608
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,F6,-1.1833652415291172
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,FT7,0.629632104970278
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,FT7,0.5081828750205886
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,FC3,-0.23003651215709553
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,FC3,-0.27789531958732133
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,FCz,-1.1514530529331006
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,FCz,-1.1980329932798994
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_P3,FC4,0.43638564352720927
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,evoked,EEG_evoked_N1,FC4,0.46939532451433924
