subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,Pz,0.9752582155333538
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,Pz,1.0562940601666682
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,Pz,0.9432435315755745
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,P4,-0.13159447271414842
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,P4,-0.19164632263272025
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,P4,-0.2586405285543199
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,P8,0.8455000242517698
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,P8,0.902486777020321
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,P8,0.9115959630022031
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,PO7,0.8987242400535191
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,PO7,0.9586638316963475
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,PO7,0.9635414292641643
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,PO3,0.22088014511159726
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,PO3,0.16420751500259934
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,PO3,0.18596722954698452
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,POz,-0.3191151764502484
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,POz,-0.24812411455022057
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,POz,-0.28504420864209695
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.8025240010653221
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,PO4,-0.7747276817185309
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,PO4,-0.8498147459760668
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5151022524306609
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,PO8,0.49901270239545426
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,PO8,0.5291585235564793
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,O1,0.6531403212396825
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,O1,0.8104640238675908
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,O1,0.7289907630948723
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,Oz,0.4722169226573327
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,Oz,0.3489913931189407
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,Oz,0.3421654727151393
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,O2,0.5738373516582799
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,O2,0.5524672736720069
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,O2,0.6648188218666711
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,AF7,0.07681887448526571
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,AF7,0.013756346911601224
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,AF7,0.029183288376461287
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,AF3,1.068416625486897
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,AF3,1.137634805480661
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,AF3,1.0495316664201986
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.045870977176786815
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,AFz,0.06900643156516954
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,AFz,-0.0020345160901564033
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6873639346354993
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,AF4,0.6895560360926756
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,AF4,0.6829677880345586
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,AF8,0.09952091060572013
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,AF8,0.1755219351493475
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,AF8,0.213022568966593
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,F5,-0.07499087496557416
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,F5,-0.09000469453294928
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,F5,-0.10652878892582185
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,F1,0.033840419688023135
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,F1,0.05405851018382786
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,F1,0.1206054328107163
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5943307204798556
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,F2,-0.5401796148223962
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,F2,-0.5562073112539936
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,F6,-2.049330917979618
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,F6,-2.027648931774853
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,F6,-1.9633797496199437
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.78082313607204
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8751923998634792
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7544681003015351
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,FC3,0.47487082496667854
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,FC3,0.4727692920708355
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,FC3,0.38851612504795763
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7356404255746852
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,FCz,0.6971681993631809
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,FCz,0.7197063945976362
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,FC4,0.061711410301750674
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,FC4,0.08680833947044903
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,FC4,0.1818183511645775
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8483960486881331
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,FT8,-0.725846773894569
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6196776718230899
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,C5,-0.28525217108078593
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,C5,-0.3613823232161927
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,C5,-0.2531726904491067
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,C1,-1.1712729827667152
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,C1,-1.136019363322054
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,C1,-1.2352292111470062
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,C2,-0.8247690414480728
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,C2,-0.6740779671455238
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,C2,-0.7059697210991674
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,C6,0.297970186218563
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,C6,0.37171060553541246
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,C6,0.3353887789196393
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,TP7,1.2064358383464002
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,TP7,1.2849532295024204
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,TP7,1.2003741524026628
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8576271642301287
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,CP3,-0.9334688586959381
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,CP3,-0.9408752337945858
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.9448067324327543
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,CPz,-1.859293927034956
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,CPz,-1.7679758084226556
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.08317432400733561
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,CP4,-0.18214311217952783
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,CP4,0.02577950424420984
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,TP8,1.577766207323061
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,TP8,1.5672956551636523
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,TP8,1.5482761494884467
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,P5,-1.3164552350010248
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,P5,-1.237589737058906
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,P5,-1.364852418673285
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,P1,0.14925912979010683
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,P1,0.05092186541974789
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,P1,0.016047506873264117
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5870673992403893
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,P2,-0.5708868558742513
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,P2,-0.5906569137923412
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,P6,0.23123401569324956
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,P6,0.20280885782896013
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,P6,0.25044405128985386
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,PO9,1.1193341349871375
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,PO9,1.100656994523072
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,PO9,1.1001443477635342
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5797054802718818
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,PO5,0.6039452764294727
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,PO5,0.6187831095604849
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,PO6,0.20836587635721476
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,PO6,0.3427619522435007
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,PO6,0.21796503286244379
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.08798212392920166
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_theta,PO10,-0.0629004042852551
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,state,EEG_psd_bands_spectralpower_beta,PO10,-0.07013753257285142
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.11758181232832846
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,state,EEG_psd_bands_spectralpower_theta,Fp1,0.005065506981452861
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.099096526810694
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.05705402674458773
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,state,EEG_psd_bands_spectralpower_theta,Fp2,0.07930564045799553
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,state,EEG_psd_bands_spectralpower_beta,Fp2,0.12137112402952051
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,state,EEG_psd_bands_spectralpower_alpha,F7,0.33406842383321594
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,state,EEG_psd_bands_spectralpower_theta,F7,0.2800013159298149
