subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5263987650622013
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5734874648548567
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5992073015934373
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,CP1,1.2241698907069574
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,CP1,1.294115006317594
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,CP1,1.3368605336581016
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,CP2,0.1794119380812489
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,CP2,0.13674227256650853
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,CP2,0.09449265375219595
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,CP6,1.3901864288060233
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,CP6,1.4280337367170386
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,CP6,1.4628097313081636
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8165053797167886
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,TP10,0.798837748849012
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,TP10,0.8661635985205456
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5389950012516924
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,P7,-0.4122905942064885
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,P7,-0.5219671930176253
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,P3,0.9211690276614425
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,P3,0.8604495466701308
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,P3,0.9557287185987446
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,Pz,1.4678555366625325
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,Pz,1.424318922124607
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,Pz,1.418032661511888
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7356824823033086
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,P4,-0.7342038542723044
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,P4,-0.6822620846584974
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,P8,1.0083113862358595
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,P8,0.9847030113401138
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,P8,0.8413158667549643
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5155529529647983
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,PO7,0.41646733914668255
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,PO7,0.5290985127328871
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,PO3,0.8264268537250326
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,PO3,0.8646019477400166
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,PO3,0.7818789668845635
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,POz,1.2272023865453858
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,POz,1.1817580728427988
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,POz,1.1469039863637047
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7583023126191578
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,PO4,0.8687305745531225
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,PO4,0.8871825347882375
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,PO8,0.08449667608738246
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,PO8,-0.018783463484196572
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,PO8,0.03817371893573562
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,O1,2.0156705335824947
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,O1,1.9498244001941747
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,O1,2.0117706129588298
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,Oz,0.43297740883413416
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,Oz,0.44787939909530944
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,Oz,0.42912291834018196
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,O2,1.11558874853399
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,O2,1.071510004888361
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,O2,1.1745593537956227
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,AF7,0.27211097567063725
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,AF7,0.19030304436380252
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,AF7,0.1841822317084353
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,AF3,1.4678840275330975
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,AF3,1.4378627040396637
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,AF3,1.5041545695375806
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,AFz,0.9037177743210493
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,AFz,1.0722286973970692
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,AFz,1.0093063249781207
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.12242396091732238
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,AF4,-0.26316166278671793
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,AF4,-0.18026166552931863
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1722951207760557
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,AF8,1.087000942257218
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,AF8,1.0755811628254603
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,F5,-2.166043609752863
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,F5,-2.0836419271575926
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,F5,-2.0461032882727945
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,F1,2.7322933735994726
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,F1,2.8006406792212886
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,F1,2.6321656301852587
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,F2,-0.8292393196747032
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,F2,-0.8504947085224899
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,F2,-0.855336573167806
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,F6,1.280524141418498
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,F6,1.4691386914763551
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,F6,1.2651385458897435
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.0931943399665507
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,FT7,-1.1351989619904768
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,FT7,-1.255070807825333
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.19548810653632626
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,FC3,-0.13277195755736607
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,FC3,-0.23440348331508343
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.059668131103665645
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,FCz,-0.021169990878987417
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,FCz,-0.01023412206120402
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.8732675999526894
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,FC4,-1.0194133046612146
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9419906242216076
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5965750582352592
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,FT8,0.4974268671952315
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,FT8,0.4786775129318339
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,C5,-0.513751380827623
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,C5,-0.4660675893437692
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,C5,-0.5989751121323051
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,C1,0.6874124689507287
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,C1,0.6955135134440975
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,C1,0.770215852327203
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,C2,1.499242347937522
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,C2,1.6355716183790496
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,C2,1.610653023781829
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,C6,0.3448639815103167
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,C6,0.3338968374722474
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,C6,0.3721072437854597
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.513063276589403
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,TP7,-0.6039739464744187
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5885975115561806
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6388724855182827
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,CP3,0.5739628916880792
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,CP3,0.6840073025477205
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,CPz,1.5616221430790835
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,CPz,1.6093789070133628
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,CPz,1.6529472874965239
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,CP4,1.3436802747377217
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,CP4,1.3206908164238662
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,CP4,1.3071447927267072
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.5455506638321017
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,TP8,-0.4766612536506677
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,TP8,-0.47308481937383895
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,P5,0.7319418257312539
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,P5,0.7270438068655705
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,P5,0.7207012202058853
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,P1,1.3666604183159023
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,P1,1.4844952386379646
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,P1,1.4338244303153274
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,P2,0.4049057677802837
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,P2,0.44804183624187854
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,P2,0.3482031513561152
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,P6,0.2866677259949102
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,P6,0.25874741876689106
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,P6,0.35158226534364734
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7927207050597589
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,PO9,0.7605502713715764
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,PO9,0.7675102222314676
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,PO5,0.34106714529637405
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,PO5,0.23271023365667615
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,PO5,0.30288975762933534
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.4141164306506234
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3644375075700799
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,PO6,-0.3627494305549401
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_alpha,PO10,1.6549257085290787
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_theta,PO10,1.6769853234071006
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,state,EEG_psd_bands_spectralpower_beta,PO10,1.5825860707469819
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.1653203457617751
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0874730521271812
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.2256600321812525
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.1950391485746277
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,state,EEG_psd_bands_spectralpower_theta,Fp2,0.14413157699565246
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,state,EEG_psd_bands_spectralpower_beta,Fp2,0.1681676795019226
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,state,EEG_psd_bands_spectralpower_alpha,F7,0.8612492477746342
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,state,EEG_psd_bands_spectralpower_theta,F7,0.8461136432573123
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,state,EEG_psd_bands_spectralpower_beta,F7,0.9165203752370246
