subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,P4,-0.7665044213081565
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,P8,0.9677081635872226
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,P8,0.9618654824422069
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,PO7,0.4699376490258517
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,PO7,0.459826141841235
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,PO3,0.9307043677715452
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,PO3,0.8886996488095987
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,POz,1.1405169471305179
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,POz,1.0952635637504957
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,PO4,0.7619262439153144
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,PO4,0.8996368710003388
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,PO8,0.1250681507969058
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,PO8,0.02537910697909221
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,O1,2.007595258528509
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,O1,1.9711261907718414
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,Oz,0.47167433506689943
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,Oz,0.4602551319655422
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,O2,1.1432195441390762
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,O2,1.1086114592891378
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,AF7,0.19908411427281375
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,AF7,0.2764892102106302
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,AF3,1.4745436013667779
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,AF3,1.4202803408024243
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,AFz,1.0023076873130692
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,AFz,1.0213950239702332
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,AF4,-0.148083009389047
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,AF4,-0.14294650872969336
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,AF8,1.1006256216316503
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,AF8,1.2170751212396385
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,F5,-1.9845271646205669
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,F5,-2.0091270789795823
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,F1,2.6759221581114137
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,F1,2.670078938252127
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,F2,-0.816631259888401
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,F2,-0.8075654391035939
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,F6,1.3535809986193117
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,F6,1.3458221602330462
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,FT7,-1.1202199649852542
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,FT7,-1.2084106953341895
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,FC3,-0.24863937725096424
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,FC3,-0.184368147125494
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,FCz,-0.017536265143874706
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,FCz,-0.09836692316061164
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,FC4,-0.9029569430021016
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,FC4,-0.8867407024727204
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,FT8,0.5156481488109022
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,FT8,0.5782940342273474
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,C5,-0.6379175341096482
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,C5,-0.5830221512418959
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,C1,0.8006587235532711
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,C1,0.7645910935745159
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,C2,1.5583219630034988
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,C2,1.6132638100292618
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,C6,0.3316569314207772
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,C6,0.3887246523807844
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,TP7,-0.5193754979536487
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,TP7,-0.6481121306468598
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,CP3,0.6558852623423629
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,CP3,0.6186588609416875
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,CPz,1.6538628899933203
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,CPz,1.5852990561906868
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,CP4,1.454387103453617
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,CP4,1.2088342270671149
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,TP8,-0.5873220630173493
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,TP8,-0.4843601249056327
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,P5,0.6031335739357719
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,P5,0.7112263631969307
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,P1,1.3718836862910595
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,P1,1.5001064813412748
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,P2,0.4568475201779721
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,P2,0.4166108883591748
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,P6,0.28730658186843233
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,P6,0.30969160091899206
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,PO9,0.6746975310733401
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,PO9,0.7518371825965693
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,PO5,0.29391291088842064
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,PO5,0.271471079136387
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,PO6,-0.39726450630379523
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,PO6,-0.4558035363042946
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_P3,PO10,1.6112867704725726
02,Sart2,1,16.87272835986508,51.15483372248474,54.824530159107844,evoked,EEG_evoked_N1,PO10,1.5382001019727751
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,Fp1,-1.0624383336709637
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,Fp1,-1.1508033503319743
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,Fp2,0.19326680026277973
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,Fp2,0.19742205376644864
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,F7,0.9057838554506352
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,F7,0.8926597469325609
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,F3,0.04922284123584836
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,F3,0.07029833794437923
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,Fz,-0.9463488866497566
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,Fz,-0.9147359535758622
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,F4,-0.7358202027224775
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,F4,-0.8712445087375615
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,F8,0.9629328638526953
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,F8,0.9706161816849418
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,FC5,-1.1276064297216928
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,FC5,-1.1314401857895358
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,FC1,0.4193355447707787
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,FC1,0.3138913233675737
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,FC2,-0.9024211807062197
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,FC2,-0.8272788449859731
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,FC6,-0.9224187868818565
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,FC6,-0.934804219520182
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,T7,0.790298761544973
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,T7,0.854340677604744
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,C3,0.23717966371893767
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,C3,0.3312540612782581
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,Cz,0.8629236307979258
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,Cz,0.9374837315889042
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,C4,-0.5732979073923166
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,C4,-0.5594667559473798
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,T8,-0.09290861163951322
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,T8,-0.09504242908571997
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,TP9,1.9009463171899559
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,TP9,1.6947219520902284
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,CP5,-0.005823987627365981
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,CP5,0.08929387381659418
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,CP1,0.40427893679687893
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,CP1,0.4207052107596856
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,CP2,1.5429216428529617
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,CP2,1.4346082980969166
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,CP6,-0.43386727779777085
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,CP6,-0.5066948521840884
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,TP10,-0.9125716929054047
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,TP10,-0.8963059728298
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,P7,-0.7033018055503991
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,P7,-0.6841415163313236
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,P3,0.1008857366577415
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,P3,0.10597172730075156
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,Pz,-0.5215799920466322
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,Pz,-0.5184132356861314
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,P4,0.6358939366667817
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,P4,0.6930944696317319
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,P8,1.294660817553915
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,P8,1.3692979500370073
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,PO7,0.9266508165632874
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,PO7,0.9714528773262294
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,PO3,-0.5060013866421122
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,PO3,-0.44805494670172163
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,POz,0.49445236680531646
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,POz,0.5303083355426861
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,PO4,1.3631285894972445
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,PO4,1.379632182000226
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,PO8,-0.012098572848841617
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,PO8,0.021247926680825615
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,O1,1.1856913861806606
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,O1,1.251079810499693
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,Oz,0.25474119505634063
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,Oz,0.2740251376495104
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,O2,1.0070223220600638
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,O2,0.9820421014241463
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,AF7,-1.3047528294093944
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,AF7,-1.153330312020585
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,AF3,-1.6898818935734783
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,AF3,-1.6438283990250815
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,AFz,0.40239502247919573
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,AFz,0.4033197727014767
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,AF4,0.5534718642628661
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,AF4,0.540470914633655
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,AF8,-0.04085557015652212
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,AF8,-0.04434291442373629
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,F5,-2.1559594320754427
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,F5,-2.1506317085792617
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,F1,0.7470366730671211
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,F1,0.8515035947720706
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,F2,-0.6520546752793231
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,F2,-0.6152595630996596
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,F6,1.1324341094292274
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,F6,1.039677109909414
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,FT7,1.8560038860279375
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,FT7,1.9507816985215538
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,FC3,0.03134471997704834
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,FC3,0.07625948011350091
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,FCz,0.19945300354380543
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,FCz,0.2712605372352177
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,FC4,-0.0700067429174588
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,FC4,0.03168819215931139
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_P3,FT8,0.3934970614335449
02,Sart2,2,57.893477747305,56.35277264824893,68.68854350006792,evoked,EEG_evoked_N1,FT8,0.2959313399988697
