subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,CP1,0.2820594081544595
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.8372284022000511
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,CP2,-0.8865099720893044
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,CP2,-0.9328311822550553
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.8818674841440457
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9395080696331443
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,CP6,-0.8850495317492271
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.9771933108464381
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,TP10,-0.893680496890524
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,TP10,-0.9355340188203725
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,P7,0.2679807296465658
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,P7,0.36265369480651843
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,P7,0.22821129827091155
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,P3,0.3427304394922082
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,P3,0.3403031878452697
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,P3,0.29747489411440636
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3777744052631913
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,Pz,0.4288846825761503
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,Pz,0.3717839235422745
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,P4,0.13944577370628017
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,P4,0.20406190486836606
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,P4,0.0783715200382683
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,P8,-0.7026020999193772
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,P8,-0.6889399402161055
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,P8,-0.6862970327823817
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,PO7,1.005197584740945
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,PO7,0.7965705363987519
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,PO7,0.7779582741212417
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.6938244837878239
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6691822451300549
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,PO3,-0.6965880932918849
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,POz,0.8142543835491182
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,POz,0.8681830569785823
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,POz,0.9756176665682141
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,PO4,0.21354326883174946
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,PO4,0.278455036170458
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,PO4,0.27728333697170704
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,PO8,0.27325079811005737
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,PO8,0.21750635559775844
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,PO8,0.2926702808183547
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,O1,0.6225778252441867
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,O1,0.6287048835409355
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,O1,0.5214736666612557
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,Oz,0.47570099612857275
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,Oz,0.5380295166265217
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,Oz,0.4876562356106361
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,O2,0.23794384918815584
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,O2,0.17999521444936953
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,O2,0.19170847557287485
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,AF7,1.0255867452547553
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,AF7,1.0597667908548967
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,AF7,1.0710109742898106
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5137993811027902
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,AF3,0.5744112927528567
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,AF3,0.4809036139497481
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,AFz,1.7244043550583823
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,AFz,1.698977531642556
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,AFz,1.6975223033459255
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9264386069186373
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8644086407100875
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8417665466569585
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,AF8,0.1892353736784027
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,AF8,0.04454733944696082
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,AF8,0.06736979861043382
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,F5,-0.08568155279059395
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,F5,-0.0748604090312477
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,F5,-0.008398469751431305
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,F1,0.7228264125579987
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,F1,0.6425560480003258
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,F1,0.6917778232517756
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,F2,0.34322221739291564
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,F2,0.38610435436129564
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,F2,0.3311689117102378
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,F6,-1.6419019147014176
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,F6,-1.6137562366635856
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,F6,-1.6812399727334078
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,FT7,1.6315647395407964
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,FT7,1.8147863452738509
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,FT7,1.689412129276989
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5772306138455893
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,FC3,-0.4758182882785532
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,FC3,-0.5478353565398827
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,FCz,0.015562713369972392
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,FCz,0.04090036412767276
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,FCz,0.1343132265401445
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.472868444370226
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,FC4,-0.4226535891301604
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,FC4,-0.34372592992950285
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.48417023427477845
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5267478301291091
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,FT8,-0.36145183349475785
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5486123206206337
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,C5,-0.6606114850938624
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,C5,-0.5313492467543228
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,C1,0.04495439340952453
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,C1,-0.09671700843990402
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,C1,-0.009000712863003385
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,C2,0.09452690024135325
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,C2,0.025528248263368844
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,C2,0.08142552208851306
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8790306623410582
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,C6,-0.7729601454842134
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,C6,-0.9853602336116178
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,TP7,1.2660531150700614
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,TP7,1.2119709677501023
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,TP7,1.1920133709198304
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.18761124044150757
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,CP3,-0.11044176109685025
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,CP3,-0.1201810875552825
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,CPz,1.0397150164805389
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,CPz,1.127217405478698
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,CPz,1.0345362839687462
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5828500220524179
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,CP4,-0.7264269206144316
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6716456904796579
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.5122497178020305
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,TP8,-0.5153826611356612
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,TP8,-0.4537367662849718
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,P5,-0.03789766279933872
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,P5,-0.02302452659593937
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,P5,-0.09690354396072445
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,P1,0.6138836560257552
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,P1,0.6105366974236114
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,P1,0.5579274141202235
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,P2,0.08963907565997617
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,P2,0.017962342024024837
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,P2,-0.05505053367462995
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,P6,-1.9474955909559393
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,P6,-1.9721730464199994
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,P6,-1.9644920015024785
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,PO9,0.09824927143840842
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,PO9,0.12153220955808974
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,PO9,0.1919135677450633
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9103979511515714
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,PO5,0.952103345539888
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,PO5,0.8946464086926342
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,PO6,0.44036820012374295
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,PO6,0.3800726528833724
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,PO6,0.4163488395456356
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.085441046068263
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_theta,PO10,-1.167127570921877
12,Sart1,1,55.49992167681555,34.70504167149645,42.175551689316535,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1345331788542048
12,Sart1,2,38.56593457017526,44.713484942251156,71.29391290562303,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.8292195844556768
12,Sart1,2,38.56593457017526,44.713484942251156,71.29391290562303,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8460154310262716
12,Sart1,2,38.56593457017526,44.713484942251156,71.29391290562303,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7496727121984889
12,Sart1,2,38.56593457017526,44.713484942251156,71.29391290562303,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8449498114779492
12,Sart1,2,38.56593457017526,44.713484942251156,71.29391290562303,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8198355967261777
12,Sart1,2,38.56593457017526,44.713484942251156,71.29391290562303,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8112475373790027
12,Sart1,2,38.56593457017526,44.713484942251156,71.29391290562303,state,EEG_psd_bands_spectralpower_alpha,F7,-0.24212080650100987
12,Sart1,2,38.56593457017526,44.713484942251156,71.29391290562303,state,EEG_psd_bands_spectralpower_theta,F7,-0.12151575638833513
