subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,FC6,0.5181819240562785
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,FC6,0.5329932420196901
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,T7,-1.440550435843706
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,T7,-1.6824248670234545
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,C3,-1.6094344677614818
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,C3,-1.7117962825296533
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,Cz,-0.6465177287648891
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,Cz,-0.6102225256665734
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,C4,0.991384527651
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,C4,1.0281392320939
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,T8,-0.4481510257310291
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,T8,-0.5515580788181021
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,TP9,1.2810606817647563
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,TP9,1.5137050611402898
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,CP5,0.3339906737789932
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,CP5,0.3196718634354256
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,CP1,0.061870700172706294
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,CP1,-0.12802015344791484
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,CP2,1.3394558967414527
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,CP2,1.3827699186590885
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,CP6,1.1286588622511657
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,CP6,0.856886064260761
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,TP10,-2.8366506717590805
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,TP10,-2.705946634335591
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,P7,1.7544400360921684
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,P7,1.8030836387872067
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,P3,0.456791730389156
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,P3,0.3490052133665513
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,Pz,-0.5370106715612958
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,Pz,-0.21332627753343658
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,P4,0.9438742211342706
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,P4,0.721201917698646
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,P8,0.3788683421381732
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,P8,0.5316343232735412
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,PO7,0.8765414673789431
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,PO7,0.9795308830039973
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,PO3,0.43325688647848565
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,PO3,0.5198513056677445
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,POz,-0.22364281580034104
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,POz,0.046975424898181836
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,PO4,0.9715226245078253
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,PO4,0.8393041951890414
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,PO8,-0.9907687092176614
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,PO8,-0.9500379983788957
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,O1,0.9520451517289442
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,O1,0.7773484443315088
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,Oz,0.29184022078619265
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,Oz,0.23759059693468162
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,O2,0.12027543202440313
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,O2,0.49697236237670517
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,AF7,-1.4920138687996798
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,AF7,-1.4350579203040748
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,AF3,1.6340695317639438
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,AF3,1.419775728863259
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,AFz,-1.231718934661134
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,AFz,-1.4055391583969181
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,AF4,-0.9321814205285225
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,AF4,-1.0727334952082148
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,AF8,-0.07456135050955952
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,AF8,-0.24891962787795552
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,F5,1.1669399688768614
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,F5,1.0003113429767918
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,F1,-0.9187348716788234
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,F1,-0.7273124668522057
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,F2,-1.019895646900986
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,F2,-0.9843866194671368
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,F6,0.35747024861475096
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,F6,0.42110238052309606
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,FT7,-1.2611937328598573
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,FT7,-1.141620545747509
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,FC3,2.682647486928746
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,FC3,2.713496774810165
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,FCz,0.1361394299910917
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,FCz,0.3607428589071534
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,FC4,1.6635449981300885
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,FC4,1.630922147558604
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,FT8,-0.9034101837247588
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,FT8,-0.9789444635469271
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,C5,0.421619657279391
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,C5,0.49694375637407295
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,C1,0.6228174983486447
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,C1,0.6671208925352138
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,C2,-1.4294696266558657
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,C2,-1.4044094674300607
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,C6,-0.2685480177577038
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,C6,-0.19544071803351099
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,TP7,-1.4249475500611222
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,TP7,-1.2723501084210989
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,CP3,-0.5737731232071706
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,CP3,-0.6955277705064273
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,CPz,-1.5362905837619991
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,CPz,-1.410554845587326
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,CP4,-0.5368412137297035
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,CP4,-0.8465774053079365
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,TP8,0.6112467721157846
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,TP8,0.8430118997707984
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,P5,-0.23898829283809903
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,P5,-0.4087051075871944
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,P1,-0.6246373225905436
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,P1,-0.8524498994680769
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,P2,0.3308010256168047
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,P2,0.3851184870892427
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,P6,-1.1106206405973431
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,P6,-1.0769258975656804
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,PO9,1.766894999798801
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,PO9,1.887272142361684
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,PO5,0.964120686405513
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,PO5,0.9974039046882146
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,PO6,-0.8772120993303114
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,PO6,-0.7917619925279089
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_P3,PO10,0.8356762880298356
06,Sart4,1,43.05124667689582,25.24226327434955,75.68904275243237,evoked,EEG_evoked_N1,PO10,1.0496943341116851
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,Fp1,-0.6211117978085026
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,Fp1,-0.588679575681128
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,Fp2,-0.3555663030022463
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,Fp2,-0.5626134859445598
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,F7,2.302522534341094
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,F7,2.120160852997005
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,F3,-0.7633838985599998
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,F3,-0.7563093660912228
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,Fz,-0.13251436822930027
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,Fz,-0.1511989187933561
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,F4,-1.4419742102541515
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,F4,-1.3554063352662664
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,F8,-2.742031243040781
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,F8,-2.927301882216922
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,FC5,-2.241445196622013
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,FC5,-2.1928766587417603
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,FC1,1.9172536172088637
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,FC1,1.8276304687998601
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,FC2,-0.9367083712787134
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,FC2,-0.8134267527218543
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,FC6,-0.002557825225043553
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,FC6,0.1254725176590537
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,T7,-2.133161919769881
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,T7,-2.2459493155897823
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,C3,-0.8603467155366662
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,C3,-0.8928160933561637
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,Cz,-1.9783497395506318
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,Cz,-2.2019735553627426
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,C4,1.1100020833944757
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,C4,1.137923376537979
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,T8,1.280993137174646
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,T8,1.158928635902212
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,TP9,0.5902044135360623
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,TP9,0.610428822009832
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,CP5,0.5274484514300861
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,CP5,0.7018969615429946
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,CP1,-1.340223929981078
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,CP1,-1.4600520818804776
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,CP2,2.154124064608398
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,CP2,2.3760020948362373
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,CP6,0.7423374151461063
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,CP6,0.8268922139545452
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,TP10,-1.59621615810283
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,TP10,-1.724584996410055
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,P7,-1.377154277417015
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,P7,-1.383084759383417
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,P3,0.9281529336355702
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,P3,0.952037193495861
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,Pz,0.8135543243323706
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,Pz,0.9218562628233867
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,P4,0.19722615341187175
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,P4,0.1969480491185372
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,P8,0.08332227705685494
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,P8,0.09527516513870378
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,PO7,0.8265737160532759
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,PO7,0.5804362496842623
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,PO3,-0.6869803617847717
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,PO3,-0.609216879207059
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,POz,1.2477565081394686
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,POz,0.8981241403486349
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,PO4,0.44734320419557194
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,PO4,0.4782930283871919
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,PO8,0.6780459720991819
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,PO8,0.7178524113076921
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,O1,-1.4093157615962324
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,O1,-1.544871824464484
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,Oz,-1.0022656306544528
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,Oz,-0.961851098841854
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,O2,-0.0648693576712785
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,O2,-0.12563915338803622
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,AF7,0.5952242420976807
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,AF7,0.8891465729118118
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,AF3,-0.5333702401573899
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,AF3,-0.5603024056354922
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,AFz,-0.8005655390096346
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,AFz,-1.0013850143194518
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,AF4,-0.06579918776035554
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,AF4,-0.12306968100678721
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,AF8,-1.2301907992110197
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,AF8,-1.3000712274990829
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,F5,1.1765368190301728
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,F5,1.2020446837187955
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,F1,2.6926154880104223
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,F1,2.7027267118190883
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,F2,1.1578215884622969
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,F2,1.0778304873640068
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,F6,-0.31674077503718395
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,F6,-0.3499417575116427
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,FT7,-0.5516332067701899
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,FT7,-0.6071966492764763
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,FC3,0.41602628796941243
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,FC3,0.3889604628268138
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,FCz,1.528781623756392
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,FCz,1.3527294277375612
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_P3,FC4,-1.2419170079617001
06,Sart4,2,31.234301968991034,47.41456263530676,82.83256517226485,evoked,EEG_evoked_N1,FC4,-1.373147678734169
