subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,CP1,0.6205538885031756
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,CP1,0.7726718565825873
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.055087847399716394
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,CP2,-0.2530636888273907
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,CP2,-0.2269926209247854
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,CP6,1.9119180780588156
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,CP6,1.8668305910873388
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,CP6,1.9890973706493296
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.9179401015901054
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,TP10,-0.9822643094995056
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,TP10,-0.9672028914029336
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,P7,-0.18879532992135725
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,P7,-0.09083774171367204
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,P7,-0.20039347293767915
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,P3,0.3921830343459298
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,P3,0.4713839392649836
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,P3,0.3652625240485581
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.9988749230456129
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,Pz,-1.2129036493332563
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,Pz,-1.1933865790469127
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,P4,2.3406770667258936
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,P4,2.373888091888107
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,P4,2.3566484982860096
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,P8,-0.9416754033694756
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,P8,-0.6965775074167058
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,P8,-0.79891724421549
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,PO7,0.8821036408181391
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,PO7,0.8683680768160498
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,PO7,0.7229563414705399
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6161070224806162
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,PO3,0.45624271848915177
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,PO3,0.5254458630171099
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,POz,0.36177705281194583
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,POz,0.33228877170380194
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,POz,0.3787593937472898
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6324686441020199
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,PO4,0.47961794004006425
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,PO4,0.3829987870434774
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,PO8,0.22922726834741658
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,PO8,0.23439962068491882
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,PO8,0.43479746298428573
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,O1,0.6256830300886096
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,O1,0.5925129699764713
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,O1,0.5382378227526767
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,Oz,0.17492127103682026
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,Oz,0.10133755348559204
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,Oz,0.1901985410122946
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,O2,1.6672516657230014
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,O2,1.751899154872014
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,O2,1.7458681992524612
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,AF7,-3.239778277104711
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,AF7,-3.3328703157789854
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,AF7,-3.511622161755629
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,AF3,0.45910646959108325
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,AF3,0.42416086045000356
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,AF3,0.544173967649182
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.4222576619776445
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6148306482277521
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,AFz,-0.39807776140223267
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,AF4,0.31243495658692266
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,AF4,0.3300058061450168
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,AF4,0.34767038172815196
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.5447524091492284
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,AF8,-1.4206263494319893
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,AF8,-1.5384947918762226
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,F5,0.4317629134558191
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,F5,0.436158605052425
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,F5,0.23123682634181483
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,F1,2.2561023368696334
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,F1,2.157514462203993
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,F1,1.8949756522689698
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,F2,0.39241496407972143
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,F2,0.43086498004476265
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,F2,0.3734657338374569
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,F6,-0.13114831955104628
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,F6,-0.1754858254100283
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,F6,0.08563960929045317
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.1696924699099327
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,FT7,-1.1482916131427827
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,FT7,-1.0460649589068567
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,FC3,0.6173322414148085
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,FC3,0.6955197056370067
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,FC3,0.5522362665097977
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,FCz,1.2738949158188524
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,FCz,0.9656086239848347
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,FCz,0.9790234014717655
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.1539538378846586
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,FC4,-1.3158581942029783
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,FC4,-1.384555823540972
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.37182779520941267
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,FT8,-0.4818720224819464
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,FT8,-0.4005892611115347
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,C5,1.3754845397451443
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,C5,1.0342970298077212
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,C5,1.1900101009796387
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,C1,0.12571889127946195
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,C1,-0.1042723054581358
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,C1,-0.08739399875411905
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,C2,-1.1541139580327655
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,C2,-1.0546758610935216
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,C2,-1.0876772141194022
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,C6,-1.1687445312551166
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,C6,-1.149437560229539
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,C6,-1.2738490815931056
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.1615147889617665
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,TP7,-1.054657729683852
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9553232773750914
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,CP3,0.7772846135333614
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,CP3,0.7664737644026139
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,CP3,0.6812506277055909
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,CPz,0.08006226179064976
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,CPz,0.014516157450273416
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,CPz,-0.038530246653528444
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,CP4,1.1929925300108497
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,CP4,1.3151227723896528
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,CP4,1.2593104566776896
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.1034075218446307
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,TP8,-0.3643059044005206
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,TP8,-0.08697521298307612
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,P5,-0.2907288296780075
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,P5,-0.35693130019921543
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,P5,-0.433481986702984
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,P1,-1.163845339386408
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,P1,-1.108612001806339
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,P1,-1.3623010500086377
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,P2,0.24063516762777293
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,P2,0.1978757826780049
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,P2,0.16924432377613088
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,P6,-1.2774216254288142
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,P6,-1.161923851138844
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,P6,-1.2417043964980148
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,PO9,1.4766617889146703
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,PO9,1.6222068836713066
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,PO9,1.7519271637223583
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.8294713344815818
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,PO5,-1.0249233596933616
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,PO5,-1.1104015043809972
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,PO6,1.2941014458065268
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,PO6,1.1480988684394984
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,PO6,1.2778527613275223
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.9072847505611918
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_theta,PO10,-1.0871855946030131
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,state,EEG_psd_bands_spectralpower_beta,PO10,-0.8435017662007573
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.2048386686342918
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,state,EEG_psd_bands_spectralpower_theta,Fp1,1.1999692898229586
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,state,EEG_psd_bands_spectralpower_beta,Fp1,1.1338006475599505
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.9755600629201147
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9527166057531812
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,state,EEG_psd_bands_spectralpower_beta,Fp2,0.9390863542138636
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7241361525330752
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,state,EEG_psd_bands_spectralpower_theta,F7,-0.8067573202180021
