subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7871440522118989
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8553517931000977
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,CP1,0.772563465111441
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,CP1,0.5991504356122361
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,CP1,0.7403701867292295
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5718738802126229
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,CP2,0.6273622739054547
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,CP2,0.5757156661830954
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,CP6,0.9450974735695229
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,CP6,1.0739667842424028
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,CP6,1.1042445702391883
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.2264802368809806
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,TP10,-1.2609395909736536
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,TP10,-1.357578398675859
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,P7,0.7221315949640696
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,P7,0.8220045059975928
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,P7,0.6169357705303223
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,P3,-2.3179889642659863
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,P3,-2.4195581679254734
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,P3,-2.4203308390572165
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8644491399255402
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,Pz,0.8680316664655408
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,Pz,0.7323014034270471
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,P4,0.4380348145528742
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,P4,0.29206632337902066
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,P4,0.31392022853896884
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,P8,-1.0974325362082125
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,P8,-1.2314094703235015
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,P8,-1.1470119434755253
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.0584439270441657
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,PO7,-1.088861784390788
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,PO7,-1.0782187628164048
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,PO3,0.4891676783643649
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,PO3,0.3723797405162973
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,PO3,0.3712449413400553
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,POz,1.7243312875027343
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,POz,1.819959704425352
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,POz,1.726156254852543
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,PO4,0.4926175040531063
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,PO4,0.4827200701403094
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,PO4,0.4372214773834611
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,PO8,0.3151886044903873
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,PO8,-0.0011463099780448516
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,PO8,0.02183364701587867
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,O1,-1.0689624732296017
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,O1,-1.1970164701872066
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,O1,-1.0595520585543567
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8844836101443773
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8253754502319072
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8249768806346376
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,O2,1.917214683024164
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,O2,1.9045517444315119
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,O2,1.8991158486870003
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.2685925493753002
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5022985353593101
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,AF7,-0.3250736468153829
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,AF3,0.39353895612097706
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,AF3,0.2397507278167727
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,AF3,0.2757836386604513
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8897885123655193
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,AFz,1.0734819748559394
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,AFz,0.8115532945068623
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.3493545502112807
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,AF4,-0.2570854872002129
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,AF4,-0.5966204626919902
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,AF8,1.223366100557189
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,AF8,1.0798772484620525
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,AF8,1.210138382093994
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4930288994963949
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,F5,-0.5582121851889991
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,F5,-0.6209757247590103
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,F1,-0.02654355129119136
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,F1,-0.026411562939414976
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,F1,0.205975331701644
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9074759394274485
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,F2,-0.8499419832005233
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,F2,-0.9394055271641677
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,F6,1.0927586652339987
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,F6,0.89169514090435
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,F6,0.8470884834416236
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,FT7,3.2581091695550364
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,FT7,3.3967352613245714
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,FT7,3.416192754202137
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,FC3,1.9173805873665206
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,FC3,1.8015525765297375
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,FC3,1.7975413601301096
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,FCz,1.3537886293449786
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,FCz,1.1640557852045967
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,FCz,1.2370593916460944
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,FC4,0.0431090112189234
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,FC4,-0.04409280074213848
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,FC4,0.006783211308101578
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.5050097827954578
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,FT8,-1.5039667582457978
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,FT8,-1.4038334520425637
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,C5,-1.7518708426789855
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,C5,-1.689327255422704
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,C5,-1.665061819971039
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,C1,0.8802813974285759
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,C1,0.9863004753870794
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,C1,0.8814375763831108
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,C2,0.6176603225701139
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,C2,0.4921089012499119
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,C2,0.8316568499166642
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,C6,-1.0829893547076197
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,C6,-0.8352586680071497
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,C6,-1.0077319532057063
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8261973867754406
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,TP7,-0.678484839088497
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8641540082864412
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7867375854901564
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6491270490834286
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7406538662452103
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.775338146789649
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,CPz,-2.0293522281009646
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,CPz,-1.7638037492120986
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,CP4,2.3598429107663894
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,CP4,2.380671175824601
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,CP4,2.413118850976069
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,TP8,0.24085721934701454
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,TP8,0.3414660489906374
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,TP8,0.28455447821918656
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,P5,0.9536798037366009
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,P5,1.0098433756010095
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,P5,0.7939800387977294
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,P1,-0.4872250724315525
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,P1,-0.5877793950062586
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,P1,-0.5878494351280326
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,P2,0.5182154151034035
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,P2,0.4063888563331818
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,P2,0.4048757863702946
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4854913446113429
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,P6,-0.5990449358484595
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,P6,-0.5167516917685706
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,PO9,0.938665061841365
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,PO9,0.8849738252225463
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,PO9,0.9432709824143394
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.04729804888220637
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,PO5,-0.11855321965247483
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,PO5,-0.2826986142083362
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6936795331277628
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6651521386728486
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,PO6,-0.704950826608168
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,PO10,0.0631068146734686
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,PO10,0.2030807503635756
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,PO10,0.050033820614270204
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.3113143735966561
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.229731762054978
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.0952556824981834
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8491537488356915
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.112120140211757
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9299209350241271
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,state,EEG_psd_bands_spectralpower_alpha,F7,0.31430501849045717
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,state,EEG_psd_bands_spectralpower_theta,F7,0.37901272010796194
