subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,PO7,1.49404942024696
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,PO3,1.777888285421738
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,PO3,1.5887773138413026
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,PO3,1.749384477021384
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,POz,3.297218420290723
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,POz,3.1532751534209824
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,POz,3.0516209405789527
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.917838899877509
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,PO4,-1.1890056944944964
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,PO4,-0.9963853949608938
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4128176715221059
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6183875500730293
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,PO8,-0.637127905690528
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,O1,-0.4796144159520329
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,O1,-0.6653220010361978
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,O1,-0.5437354400465398
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.25533374512770035
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4311015191216325
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,Oz,-0.389660978578096
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,O2,1.6000227749706961
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,O2,1.4393543453832593
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,O2,1.4047383662771964
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.4967551126165567
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3017067612500526
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,AF7,-0.4732377939202012
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5584908682640011
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5208904355472015
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7707621072056198
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8294183811731713
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,AFz,0.8292294610743358
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,AFz,0.7196105884319818
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7465810504394095
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,AF4,-0.7166248060900792
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7673238377297911
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1358273732321107
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,AF8,1.1979533550083863
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,AF8,0.8820047517646277
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,F5,0.25094059221287446
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,F5,0.316462924147541
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,F5,0.18579256236729877
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,F1,2.5495221729330084
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,F1,2.7220145113258023
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,F1,2.4936735338338734
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,F2,-1.6231874727327276
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,F2,-1.5150393887753375
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,F2,-1.623048166996398
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,F6,0.25344497065960603
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,F6,0.3687974532329806
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,F6,0.2632480636981654
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,FT7,1.2364828119929236
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,FT7,1.2421258872503673
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,FT7,1.3058512482789357
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.0947693826959612
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,FC3,-0.9779445891407845
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,FC3,-0.9956259876547261
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,FCz,2.079346277992865
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,FCz,2.0404442350497836
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,FCz,1.9619929223250883
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,FC4,0.3032030458487872
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,FC4,0.06423242446872307
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,FC4,0.3611114957921004
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5408796427477323
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,FT8,-0.3741753726513443
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8448059878747718
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,C5,-2.4934552171092643
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,C5,-2.5814558990345744
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,C5,-2.5528840986832404
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,C1,0.23278393845045078
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,C1,0.10104194341195386
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,C1,-0.026045441230304778
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5592938787522577
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,C2,-0.6241097602248997
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,C2,-0.7413102427442351
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,C6,-0.3792909164633681
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,C6,-0.7153174635243473
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,C6,-0.6218163765105312
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.18527920197109096
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,TP7,-0.2983557136667642
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,TP7,-0.2532762738861287
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,CP3,-3.5212326889038645
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,CP3,-3.4736039026137684
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,CP3,-3.453074199108063
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.793319016646977
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7888188366154895
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,CPz,-0.8299563756445854
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,CP4,0.9723852694257712
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,CP4,1.0234997166873325
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,CP4,1.1264858840851584
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.016309653520332975
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,TP8,-0.028238579896092405
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,TP8,0.05419786333442709
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,P5,-1.0074991454953166
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,P5,-0.9170035587688182
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,P5,-0.9534344241934326
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,P1,1.4316683154299124
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,P1,1.4338619131855366
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,P1,1.3612620089024268
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,P2,-0.10128708470922052
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,P2,0.03147555408123014
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,P2,0.10077935524659253
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,P6,-0.33297896086481055
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,P6,-0.3587708709615406
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,P6,-0.46116335171275813
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,PO9,1.4174876536586285
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,PO9,1.4341875517099094
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,PO9,1.345385778839818
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,PO5,0.3500193573265824
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,PO5,0.3458437693870459
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,PO5,0.43090899849961095
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.0915142401511768
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,PO6,-1.1636381365535253
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,PO6,-0.9569536205877847
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.24031386020826923
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,PO10,-0.15351356642870548
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,PO10,-0.26450771038075366
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9903154399840429
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8830054333196561
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.2190315556233304
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.4147763307465113
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.5024348232620466
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.3536018760916444
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,state,EEG_psd_bands_spectralpower_alpha,F7,0.43238963911486594
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,state,EEG_psd_bands_spectralpower_theta,F7,0.40341904764695546
