subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,FC2,0.18786327429678984
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,FC2,0.16187810639064243
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,FC6,0.6009723210529501
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,FC6,0.7161357335573909
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,T7,-0.047228632408639504
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,T7,-0.011026340439125428
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,C3,-0.01217294203982969
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,C3,-0.011179315869719719
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,Cz,-0.40329074370926615
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,Cz,-0.35389890876161545
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,C4,-0.14804527486285304
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,C4,-0.1631207252563669
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,T8,0.18247496913005873
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,T8,-0.015528779242757057
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,TP9,0.6580356084617766
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,TP9,0.5418620444807006
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,CP5,-1.4467911255944506
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,CP5,-1.4540767188345376
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,CP1,0.37585420335732594
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,CP1,0.30606768318956573
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,CP2,0.6760367420603931
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,CP2,0.7583111931773878
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,CP6,-0.302416855006618
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,CP6,-0.32713830871233385
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,TP10,-1.3771647553161352
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,TP10,-1.2974475604977347
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,P7,-1.5608320042232606
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,P7,-1.477494641026257
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,P3,0.020501729200050105
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,P3,0.035311169965164216
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,Pz,0.5519699384072622
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,Pz,0.6860548203994481
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,P4,-0.5389096994828749
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,P4,-0.6064159615212124
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,P8,-1.0717183820488823
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,P8,-1.0197282250879782
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,PO7,-0.802954994530965
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,PO7,-0.9259877229306203
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,PO3,0.45075679587603396
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,PO3,0.4055328584231034
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,POz,-0.12504811126044135
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,POz,0.006116706424494781
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,PO4,-0.27738268250213155
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,PO4,-0.15833562039787397
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,PO8,0.25285700111109155
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,PO8,0.30810279224735865
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,O1,0.5952156324375569
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,O1,0.5918017116471405
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,Oz,-0.292243471298004
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,Oz,-0.1669626688455647
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,O2,0.46165739061341593
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,O2,0.47022384186924077
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,AF7,0.6756847506712805
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,AF7,0.6355326053962147
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,AF3,-1.1268316436198698
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,AF3,-1.23572603334762
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,AFz,-0.488441205371411
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,AFz,-0.40862084725451414
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,AF4,-0.877904660858182
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,AF4,-0.8462801281440888
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,AF8,1.0711974985702246
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,AF8,1.1110297858427602
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,F5,0.7063584776258394
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,F5,0.7175902176427967
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,F1,0.20879838859899982
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,F1,0.2278298497639565
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,F2,0.17700541018889127
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,F2,0.06241026226495184
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,F6,-0.4837944445535645
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,F6,-0.46556529989890394
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,FT7,0.22773742041463965
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,FT7,0.12548058907796605
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,FC3,1.594257841096283
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,FC3,1.6030110920333762
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,FCz,0.7445796661572774
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,FCz,0.7794530090285311
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,FC4,-1.5029104783023757
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,FC4,-1.3855549543580694
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,FT8,-0.4581035433457816
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,FT8,-0.4688182030088612
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,C5,-0.35565339610982005
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,C5,-0.2889476995110348
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,C1,-0.6024524164446141
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,C1,-0.377539393285878
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,C2,-0.8154765902125398
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,C2,-0.7491547588127436
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,C6,0.35251079730362594
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,C6,0.24927723795662135
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,TP7,-0.4488458030059403
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,TP7,-0.369280403262892
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,CP3,0.1534771745827685
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,CP3,0.11849228897933442
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,CPz,-1.639740167801419
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,CPz,-1.6479893727952273
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,CP4,1.4491004375612293
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,CP4,1.5322956552514906
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,TP8,-0.21136992306674177
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,TP8,-0.3068966029596775
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,P5,-0.5703629492092437
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,P5,-0.5168153144897862
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,P1,-0.1042834196104529
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,P1,-0.19859074050363212
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,P2,-0.5380631095987309
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,P2,-0.46402244195378334
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,P6,-0.4728917825013651
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,P6,-0.5486085782769312
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,PO9,0.23537589050005583
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,PO9,0.25479317623657705
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,PO5,0.22481736736276853
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,PO5,0.28546087003671095
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,PO6,0.448454244931224
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,PO6,0.5027494927650616
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_P3,PO10,-0.6803355699550643
20,Sart1,1,62.90557974542257,26.839783295293223,49.75530880011142,evoked,EEG_evoked_N1,PO10,-0.7881747556072195
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,Fp1,-0.07162481963313166
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,Fp1,-0.012059950243729203
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,Fp2,-1.4526909252698317
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,Fp2,-1.4146285227650413
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,F7,0.6658395948526041
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,F7,0.6096685990605966
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,F3,-0.07007888549197597
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,F3,-0.16492372188303817
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,Fz,-1.1141078619844285
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,Fz,-1.0376671364379797
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,F4,-0.8761584714779718
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,F4,-0.8444817252293046
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,F8,-0.046074816747970614
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,F8,-0.11307089313642668
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,FC5,-1.75581506047486
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,FC5,-1.8671688178843013
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,FC1,-1.6333458676656187
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,FC1,-1.6847880013445056
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,FC2,0.8088008907815026
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,FC2,0.8178220181417125
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,FC6,0.2625514712475333
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,FC6,0.14325080886484354
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,T7,1.0535959485620254
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,T7,1.0799719627229734
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,C3,-0.2869765301280197
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,C3,-0.16661359772806342
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,Cz,0.04411471939059432
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,Cz,0.03826714262588696
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,C4,-0.23178621637828034
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,C4,-0.21546331885870998
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,T8,-0.19446671670701002
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,T8,-0.35235034722358133
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,TP9,0.7688595268788817
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,TP9,0.8474019109025548
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,CP5,0.025812686288581382
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,CP5,0.07416884861068243
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,CP1,0.49356370874440214
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,CP1,0.4370142765147841
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,CP2,-0.4361212882825376
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,CP2,-0.30179137523931315
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,CP6,-0.26431330728263414
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,CP6,-0.1673858630029352
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,TP10,-1.3402815944200215
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,TP10,-1.3988389054028991
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,P7,-1.5297329246911224
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,P7,-1.4621818985798405
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,P3,-1.0405294199194113
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,P3,-0.9736986205806609
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,Pz,-0.6595082351742612
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,Pz,-0.6551370039237594
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,P4,-0.85483887680813
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,P4,-0.9267842638114423
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,P8,-0.2999981372960153
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,P8,-0.3372986014838668
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,PO7,-1.285145994387257
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,PO7,-1.3126056321817936
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,PO3,0.33499765052061453
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,PO3,0.27340206801297257
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,POz,-0.6603468478490934
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,POz,-0.7258598691633454
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,PO4,-1.2602651444688142
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,PO4,-1.3354708967782791
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,PO8,0.26020449495541387
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,PO8,0.16472894680512254
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,O1,-0.3806842548166591
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,O1,-0.38522655161206126
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,Oz,-0.3334349014273426
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,Oz,-0.39943443450259425
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,O2,0.381235203116084
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,O2,0.3904457774276542
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,AF7,0.06823303530481092
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,AF7,0.09397770494502408
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,AF3,-1.0627049683168037
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,AF3,-1.0666493670398454
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,AFz,0.002242422870227287
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,AFz,-0.06206929762057416
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,AF4,-1.6594054401625669
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,AF4,-1.7822191266986778
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,AF8,-0.3689249810649703
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,AF8,-0.4441231462989498
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,F5,-0.48990763176134144
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,F5,-0.4880851651385883
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,F1,-0.6414930744343901
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,F1,-0.5881512627006673
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,F2,-0.11085287123744203
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,F2,-0.062235080750610516
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,F6,-1.4366732897585934
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,F6,-1.4378881170853957
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,FT7,-0.4211909656273747
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,FT7,-0.49266194551329784
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,FC3,1.2224380387022862
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,FC3,1.1730911824602688
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,FCz,-0.7033288765649717
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_N1,FCz,-0.6312685876863668
20,Sart1,2,63.85295104468785,43.567453233176586,56.957102502871784,evoked,EEG_evoked_P3,FC4,-1.032068353796036
