subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.3494778757134245
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,FC1,-1.3223999569108658
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,FC1,-1.257773663592567
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,FC2,1.3549248759039316
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,FC2,1.4010571031155137
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,FC2,1.2384330497768732
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.20686851953626173
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,FC6,-0.10990545733304019
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,FC6,-0.16995365390951173
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,T7,-0.7356586534321429
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,T7,-0.6607915346536332
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,T7,-0.759741181308106
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,C3,-0.24727422241515828
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,C3,-0.2229450638501499
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,C3,-0.30779105105137367
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.4496388199115393
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,Cz,-0.5106408283757449
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,Cz,-0.4666851838244319
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,C4,0.04016303407124518
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,C4,-0.04974921332963886
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,C4,0.04036763046154187
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,T8,-0.06474353475671468
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,T8,-0.18310579094087792
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,T8,-0.14675668822449084
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,TP9,0.2007734285425491
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,TP9,0.19297008178748853
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,TP9,0.10444325229482583
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,CP5,1.1640216370828076
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,CP5,1.1832037792607244
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,CP5,1.0449499623839602
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,CP1,0.1740776594163823
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,CP1,0.19222273588011168
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,CP1,0.23233606927828968
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,CP2,0.7811939446552596
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,CP2,0.7984089073615005
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,CP2,0.7706611063799695
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,CP6,1.0337688125921032
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,CP6,0.9684287669627726
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,CP6,0.8950944663872579
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8674499860532879
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,TP10,0.9320146159313104
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,TP10,0.8611263474006636
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,P7,0.9935277084047469
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,P7,1.0248184803925626
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,P7,0.9863345628270854
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,P3,0.7354615735138492
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,P3,0.6998233156390687
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,P3,0.546116932428732
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.7883632134324328
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,Pz,-0.7721685445286348
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8113176398269888
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,P4,1.068304284624689
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,P4,1.1052469649844068
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,P4,1.1381343741231797
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,P8,-0.6628733075603421
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,P8,-0.6032217984016495
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,P8,-0.6644150289217436
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,PO7,0.17708017179501295
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,PO7,0.029715517127563068
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,PO7,0.19883025319691594
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,PO3,0.30970795279210506
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,PO3,0.299790911319439
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,PO3,0.22384294061083038
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,POz,-0.17051387040941607
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,POz,-0.12785804698516112
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,POz,-0.0723208151037371
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5447752882957551
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,PO4,0.592590969160305
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,PO4,0.5582160175865426
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6615619609460236
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,PO8,0.6318285874309705
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,PO8,0.7275196014164269
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,O1,0.9346013244302913
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,O1,0.8707839793756972
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,O1,0.8992345776866582
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.19406450118927376
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,Oz,-0.17061902611718735
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,Oz,-0.15264310531534245
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,O2,0.10209964134109777
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,O2,0.09087002887921028
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,O2,0.08664133697010212
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.2546320580554624
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,AF7,-1.318667434875772
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,AF7,-1.2193772218484307
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.8299457344136485
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8093043428593154
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7739413684358823
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.2140485802113068
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,AFz,-1.3923188077778896
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,AFz,-1.3359301148738412
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.4047464227063645
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,AF4,-0.3831610356101207
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,AF4,-0.39979153105390164
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,AF8,0.1712107904223023
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,AF8,0.07835629103871143
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,AF8,0.12631440540965425
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,F5,-0.7859570826384346
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,F5,-0.6826843062646307
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,F5,-0.8306358226598501
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,F1,-0.7071295309580149
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,F1,-0.7887677189051111
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,F1,-0.8090847700247091
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,F2,1.016570305879765
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,F2,1.0377700930698275
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,F2,0.9747389513640821
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,F6,-0.7873131765097794
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,F6,-0.8478476529417874
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,F6,-0.8603924042536347
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.2320106920998629
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,FT7,-0.24384296056943913
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,FT7,-0.1681125535053456
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,FC3,0.0003473311446339107
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,FC3,0.040867838181222284
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,FC3,0.07471868771970012
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6793885321173188
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6848354676409983
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7515463697375899
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2850506201292826
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,FC4,1.1168026124542778
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,FC4,1.1361741522176463
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4850376105275648
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,FT8,-0.46400171385641775
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5576397086999001
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,C5,-0.372357075273697
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,C5,-0.5156473429645604
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,C5,-0.4319409211075843
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,C1,0.6239039029162696
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,C1,0.7041017400567939
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,C1,0.6873004905365518
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,C2,0.4938511802247099
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,C2,0.604630084668729
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,C2,0.6582635172981599
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,C6,-1.644542365203523
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,C6,-1.6926919571518553
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,C6,-1.7035886211002254
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.04917728813156452
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,TP7,-0.08468550656888524
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,TP7,-0.01160673862431262
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.08918050989294311
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,CP3,-0.08374842206496402
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,CP3,-0.10695563209033772
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,CPz,0.13408081239300723
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,CPz,0.07292486821784028
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,CPz,0.12529510435728652
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,CP4,1.4724458856966527
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,CP4,1.3189177540550316
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,CP4,1.4927661548751474
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9335896841343244
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,TP8,0.9496795877534987
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,TP8,0.9950028775714427
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,P5,0.4798006384680624
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,P5,0.47054705136142544
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,P5,0.48147912889461686
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,P1,-0.17465315244115853
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,P1,-0.1309560631390791
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,P1,-0.13458928065275252
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,P2,0.3843105863559079
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,P2,0.32996349895716603
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,P2,0.4187164452584929
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,P6,0.8432231157454465
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,P6,0.8618939793252708
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,P6,0.8285563471853261
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.25034053455335326
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,PO9,-0.22002053278901035
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,PO9,-0.29099226997180766
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.5662270808202248
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,PO5,-1.592317015349191
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,PO5,-1.510417767254532
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,PO6,1.30288450440113
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,PO6,1.3984217588071934
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,PO6,1.3837116797061197
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.047910534494628024
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_theta,PO10,-0.08662385260559274
16,Sart1,1,25.109126645084263,50.01440915442612,66.49619817364892,state,EEG_psd_bands_spectralpower_beta,PO10,-0.01658919011735202
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6154429219438513
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5488270165932312
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5549934261576893
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.3998254998888351
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.4177932702956645
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3419981147183864
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,state,EEG_psd_bands_spectralpower_alpha,F7,-0.31142681795911914
16,Sart1,2,45.99032111012231,42.31986425829066,57.59609983436818,state,EEG_psd_bands_spectralpower_theta,F7,-0.3330816306457856
