subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_P3,C5,1.680422022576176
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_N1,C5,1.7967596358168498
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_P3,C1,1.5644962846920178
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_N1,C1,1.6108821322916884
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_P3,C2,0.9838495290945524
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_N1,C2,1.0574832496127196
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_P3,C6,0.2298552843891925
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_N1,C6,0.23019486222347985
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_P3,TP7,0.020840827936837614
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_N1,TP7,0.25522660329585634
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_P3,CP3,0.6990102079143663
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_N1,CP3,0.6095882293682356
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_P3,CPz,-1.1615339655686436
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_N1,CPz,-1.0697739058830438
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_P3,CP4,-0.6543097265362109
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_N1,CP4,-0.5132968126312705
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_P3,TP8,0.1147634160654383
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_N1,TP8,-0.14755850446754573
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_P3,P5,-2.1516527308095665
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_N1,P5,-2.0727529285738164
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_P3,P1,-0.6852822561107987
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_N1,P1,-0.5951560311723704
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_P3,P2,0.26296094543740967
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_N1,P2,-0.016884960447800336
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_P3,P6,-2.1102599082792053
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_N1,P6,-2.199133229727695
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_P3,PO9,0.40914968023076226
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_N1,PO9,0.41813773554018935
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_P3,PO5,0.0008891124172914835
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_N1,PO5,-0.05046651421960368
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_P3,PO6,0.23709502798713805
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_N1,PO6,0.63780711382389
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_P3,PO10,-1.111946309233105
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,evoked,EEG_evoked_N1,PO10,-0.9635427113301702
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,Fp1,0.2654481804995806
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,Fp1,0.21387861704276334
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,Fp2,-1.2608081318421438
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,Fp2,-1.2186108240699272
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,F7,-0.4989047519367147
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,F7,-0.10279120794849633
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,F3,0.633792112236349
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,F3,0.7808423904450957
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,Fz,-0.7340588745135195
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,Fz,-0.9006623945091567
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,F4,-0.8712281394921142
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,F4,-0.8148427233090549
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,F8,0.2474529353335479
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,F8,0.13641145294486526
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,FC5,1.3734743521214416
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,FC5,1.043418147670837
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,FC1,-0.7672466175321441
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,FC1,-0.5695547525493785
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,FC2,2.0471660528375293
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,FC2,2.0758892063877834
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,FC6,2.393703094601292
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,FC6,2.2115014294338065
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,T7,-1.0189717809241352
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,T7,-1.2257742913701482
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,C3,0.7930986883050389
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,C3,1.0378687335808674
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,Cz,0.563359755266626
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,Cz,0.3292693874580894
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,C4,-0.17652898228451736
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,C4,-0.147920647368498
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,T8,-0.6081909571135096
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,T8,-0.6112220171245911
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,TP9,0.3201789733648526
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,TP9,0.4369636734075912
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,CP5,0.25629302717522495
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,CP5,0.20053728264709525
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,CP1,-0.4399463809025263
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,CP1,-0.2925644401022333
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,CP2,0.10122057185596742
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,CP2,0.17989112937749327
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,CP6,0.9375065667559922
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,CP6,0.9855740125682788
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,TP10,0.5738218564433191
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,TP10,0.47701213288954114
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,P7,-0.2532713143564463
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,P7,-0.3366194434354392
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,P3,0.2657927844908159
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,P3,0.09261661296610253
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,Pz,0.8237599935021487
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,Pz,0.9327620293908598
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,P4,0.6942944594819851
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,P4,0.7101120387913215
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,P8,-1.2467318033939752
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,P8,-1.15430653660237
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,PO7,-2.3832276329350717
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,PO7,-2.581739280134318
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,PO3,1.3082560318759944
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,PO3,1.2786425284598213
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,POz,-2.2104784991315385
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,POz,-2.4013176331883175
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,PO4,-0.22822014670175764
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,PO4,-0.2185436436799641
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,PO8,0.8427556355215033
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,PO8,1.0236430390353666
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,O1,-0.5940210778722297
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,O1,-0.7772845254215803
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,Oz,0.5130532333714666
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,Oz,0.4819028101967777
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,O2,-0.3484565804786984
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,O2,-0.1668438701177371
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,AF7,0.20987608585419923
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,AF7,-0.01691663887338392
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,AF3,0.09966763103111935
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,AF3,-0.1857595792867934
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,AFz,-0.8792713102274456
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,AFz,-0.8719624835188257
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,AF4,0.5479558203940411
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,AF4,0.595635260718974
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,AF8,-0.6093136338444862
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,AF8,-0.5265760687876763
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,F5,0.4179452930211917
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,F5,0.4571741951889964
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,F1,-0.049305378059574835
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,F1,0.15507323423759822
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,F2,-0.8832390042816233
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,F2,-0.9393704060142077
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,F6,1.733015806053471
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,F6,1.925731750703759
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,FT7,1.0027070291712334
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,FT7,1.032838663989392
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,FC3,2.3681152450454337
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,FC3,2.183583402232376
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,FCz,-1.0666038619390568
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,FCz,-1.2266249478938323
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_P3,FC4,-0.3623359137890051
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,evoked,EEG_evoked_N1,FC4,-0.3166309278716563
