subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,F4,-1.6791547928024064
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,F4,-1.7112951614145386
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,F4,-1.7637808457098758
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,F8,-2.2334351335792824
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,F8,-2.1934297865318118
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,F8,-2.107983391314761
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,FC5,0.2824387574766026
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,FC5,0.1946068162247654
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,FC5,0.3260444986051638
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.4396932833355174
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,FC1,-0.29703358631191645
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,FC1,-0.2826125571294496
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.06354416517768914
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,FC2,-0.07279748315832112
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,FC2,0.05963197142057189
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,FC6,1.4782965430942596
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,FC6,1.5137333701171862
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,FC6,1.3933059477517897
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,T7,-0.08030914387987997
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,T7,-0.18664344542282682
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,T7,-0.2881561652799233
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,C3,0.749800649474692
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,C3,0.980327812128857
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,C3,0.8243771446797468
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.14038240266914598
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,Cz,-0.08351859640207784
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,Cz,-0.05928092563872962
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,C4,-0.5922526950433563
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,C4,-0.6176991266476484
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,C4,-0.47311374877146783
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,T8,-0.12399358792172432
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,T8,-0.012541237423058967
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,T8,-0.0849535934059332
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,TP9,1.5783243189147655
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,TP9,1.3358646990366954
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,TP9,1.4447344435148337
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,CP5,-2.013536165854966
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,CP5,-2.0702021990453536
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,CP5,-2.051428075185651
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,CP1,0.2777104950373015
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,CP1,0.3006210090403222
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,CP1,0.203392984717939
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.7685274650942167
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,CP2,-1.7386636952784458
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,CP2,-1.6784401180212483
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.3069530935786509
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,CP6,-0.3563462265013136
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,CP6,-0.20424002832418137
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,TP10,0.1961608719990956
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,TP10,0.19805465571486275
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,TP10,0.13470025850161765
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,P7,0.3159494347424816
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,P7,0.012971914360293112
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,P7,0.048832874158659875
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,P3,-2.2515999220951612
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,P3,-2.019773537790138
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,P3,-2.269134676639864
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,Pz,2.2216997483312984
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,Pz,2.2506091167697795
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,Pz,2.436921685295515
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,P4,0.5371117237000596
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,P4,0.49316509270040215
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,P4,0.45842504256776295
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,P8,1.515324639060867
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,P8,1.4731327006877706
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,P8,1.405933242373161
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6698773848390522
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,PO7,-0.5853951731614455
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,PO7,-0.8197092248158352
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,PO3,0.03207891164590396
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,PO3,-0.11550072574564295
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,PO3,-0.05995176179326308
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,POz,0.08194308166552589
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,POz,0.030027898429063348
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,POz,0.21672226947422807
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.4642073613544433
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,PO4,-0.361500161000633
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,PO4,-0.4848876252662217
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,PO8,3.1992668520891505
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,PO8,2.952880593839792
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,PO8,2.94108654160381
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9639750292723215
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,O1,-0.8765672394543863
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,O1,-1.000484860898423
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,Oz,1.857974385952489
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,Oz,1.6227721484613382
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,Oz,1.7305377209834985
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8490626879390102
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,O2,-0.9200603648750949
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,O2,-1.1325211421390524
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7989602270109982
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,AF7,0.7038781017412326
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,AF7,0.7638484573859089
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,AF3,0.16573261317506655
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,AF3,0.2149773273890886
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,AF3,0.18702807837867919
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.8317832253641062
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,AFz,-1.023892511604415
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5850831930107183
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4630247744152717
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,AF4,0.30951443853208166
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,AF4,0.14532378520753975
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,AF8,0.2367493392464108
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,AF8,0.30897072825878247
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,AF8,0.2282928545856311
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,F5,1.268624757539779
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,F5,1.3151746375786322
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,F5,1.1641998687803186
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,F1,-1.3854971700146266
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,F1,-1.4989096268197213
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,F1,-1.36388936613814
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,F2,-0.49132528590218055
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,F2,-0.6225550296406005
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,F2,-0.5887017600411915
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,F6,1.67685812659582
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,F6,1.4627808397291564
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,F6,1.5117666727157626
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,FT7,0.26673434901757564
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,FT7,0.19386064187842997
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,FT7,0.25358306841482764
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,FC3,0.325227734090759
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,FC3,0.18693696633426543
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,FC3,0.24875013050511885
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.2857536020104317
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,FCz,-1.213719092132063
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,FCz,-1.201154120372309
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.3352230008222775
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,FC4,-0.29320810101107636
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,FC4,-0.07848081614588984
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,FT8,1.3800707889091774
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,FT8,1.351008027558236
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,FT8,1.375767985622953
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,C5,1.902676331041963
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,C5,1.6091162197385636
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,C5,1.954016394822305
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,C1,1.558041898122071
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,C1,1.6348393116237372
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,C1,1.4960695339717678
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,C2,1.1776668326392947
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,C2,1.107892153197535
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,C2,1.1142357871428294
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,C6,0.3075049470088224
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,C6,0.2663475450282891
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,C6,0.38588864053077976
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.06643442623573867
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,TP7,0.14778890903802808
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,TP7,0.06383715804815543
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,CP3,0.464696325279808
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,CP3,0.32379811418082605
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,CP3,0.4765102662710533
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.203187267786771
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,CPz,-1.1969942232756094
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,CPz,-1.2281805050932582
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.4672269924566018
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5606963325953772
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5473382976118029
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.13133060435838864
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,TP8,0.1130480474983942
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,TP8,-0.07199945474170025
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,P5,-2.031421828358744
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,P5,-1.8536180158507158
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,P5,-2.025097244266872
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5044199067723643
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,P1,-0.5031333460278152
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,P1,-0.6206316628649675
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,P2,0.14708719090667471
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,P2,-0.08828988690166296
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,P2,0.02315386129532282
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,P6,-2.177624374174191
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,P6,-2.2001177784482158
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,P6,-2.31081281161238
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,PO9,0.1867913654569085
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,PO9,0.35133248721451604
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,PO9,0.4080464456116248
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,PO5,0.03307641678957326
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,PO5,0.0018956135331198234
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,PO5,0.09235469781788261
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3749351597228803
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,PO6,0.5067670012741269
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,PO6,0.3586275274115747
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.0557181988519613
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8166198135484102
03,Sart3,1,34.548376940854325,54.84758374436987,64.69608764267129,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9224214571223772
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.10018544032286611
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,state,EEG_psd_bands_spectralpower_theta,Fp1,0.11081943292939067
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,state,EEG_psd_bands_spectralpower_beta,Fp1,0.08864920574392386
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.2393118253661095
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.121412161126345
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.18275036656402
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,state,EEG_psd_bands_spectralpower_alpha,F7,-0.3250251004670871
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,state,EEG_psd_bands_spectralpower_theta,F7,-0.30717828113587486
03,Sart3,2,42.223316315893335,75.14934218301069,59.18219172756824,state,EEG_psd_bands_spectralpower_beta,F7,-0.2711663511453993
